Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,7.195786,-35.925987,5130142.755117,647673.141127,-3721484.662717,1687778.400356,0.000388
25,7.195786,-35.925987,5130119.255481,647685.789444,-3721514.653838,1687778.400356,0.000194
26,7.195786,-35.925987,5130107.505587,647692.113543,-3721529.649351,1687778.400356,0.000097
27,7.195786,-35.925987,5130101.630620,647695.275578,-3721537.147096,1687778.400356,0.000049
28,7.195786,-35.925987,5130098.693132,647696.856592,-3721540.895966,1687778.400356,0.000024
29,7.195786,-35.925987,5130097.224387,647697.647098,-3721542.770400,1687778.400356,0.000012
30,7.195786,-35.925987,5130096.490014,647698.042350,-3721543.707617,1687778.400356,0.000006
31,7.195786,-35.925987,5130096.122828,647698.239977,-3721544.176225,1687778.400356,0.000003
32,7.195786,-35.925987,5130095.939235,647698.338790,-3721544.410530,1687778.400356,0.000002
33,7.195786,-35.925987,5130095.847438,647698.388196,-3721544.527682,1687778.400356,0.000001
34,7.195786,-35.925987,5130095.801540,647698.412900,-3721544.586258,1687778.400356,0.000000
35,7.195786,-35.925987,5130095.778590,647698.425251,-3721544.615546,1687778.400356,0.000000
36,7.195786,-35.925987,5130095.767116,647698.431427,-3721544.630190,1687778.400356,0.000000
37,7.195786,-35.925987,5130095.761379,647698.434515,-3721544.637512,1687778.400356,0.000000
38,7.195786,-35.925987,5130095.758510,647698.436059,-3721544.641173,1687778.400356,0.000000
39,7.195786,-35.925987,5130095.757076,647698.436831,-3721544.643003,1687778.400356,0.000000
40,7.195786,-35.925987,5130095.756853,647698.437306,-3721544.643226,1687778.400356,0.000000
41,7.195786,-35.925987,5130095.756606,647698.437261,-3721544.643572,1687778.400356,0.000000
42,7.195786,-35.925987,5130095.756358,647698.437217,-3721544.643919,1687778.400356,0.000000
43,7.195786,-35.925987,5130095.756000,647698.437410,-3721544.644376,1687778.400356,0.000000
44,7.195786,-35.925987,5130095.755821,647698.437506,-3721544.644605,1687778.400356,0.000000
45,7.195786,-35.925987,5130095.755715,647698.437552,-3721544.644741,1687778.400356,0.000000
46,7.195786,-35.925987,5130095.755607,647698.437613,-3721544.644879,1687778.400356,0.000000
47,7.195786,-35.925987,5130095.755695,647698.437572,-3721544.644765,1687778.400356,0.000000
48,7.195786,-35.925987,5130095.755658,647698.437598,-3721544.644811,1687778.400356,0.000000
49,7.195786,-35.925987,5130095.755668,647698.437588,-3721544.644799,1687778.400356,0.000000
50,7.195786,-35.925987,5130095.755632,647698.437609,-3721544.644845,1687778.400356,0.000000
51,7.195786,-35.925987,5130095.755638,647698.437606,-3721544.644838,1687778.400356,0.000000
52,7.195786,-35.925987,5130095.755649,647698.437599,-3721544.644824,1687778.400356,0.000000
53,7.195786,-35.925987,5130095.755645,647698.437601,-3721544.644828,1687778.400356,0.000000
54,7.195786,-35.925987,5130095.755645,647698.437601,-3721544.644829,1687778.400356,0.000000
55,7.195786,-35.925987,5130095.755643,647698.437602,-3721544.644831,1687778.400356,0.000000
56,7.195786,-35.925987,5130095.755643,647698.437602,-3721544.644831,1687778.400356,0.000000
57,7.195786,-35.925987,5130095.755642,647698.437602,-3721544.644832,1687778.400356,0.000000
58,7.195786,-35.925987,5130095.755641,647698.437603,-3721544.644834,1687778.400356,0.000000
59,7.195786,-35.925987,5130095.755641,647698.437603,-3721544.644835,1687778.400356,0.000000
60,7.195786,-35.925987,5130095.755641,647698.437603,-3721544.644834,1687778.400356,0.000000
61,7.195786,-35.925987,5130095.755641,647698.437603,-3721544.644834,1687778.400356,0.000000
62,7.195786,-35.925987,5130095.755641,647698.437603,-3721544.644834,1687778.400356,0.000000
63,7.195786,-35.925987,5130095.755641,647698.437603,-3721544.644834,1687778.400356,0.000000
