Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,-76.524063,42.631851,1095215.238862,-4570354.878188,4297501.938194,1447341.112425,0.000000
65,-76.524063,42.631851,1095215.238842,-4570354.878192,4297501.938194,1447341.112425,0.000000
66,-76.524063,42.631851,1095215.238845,-4570354.878188,4297501.938197,1447341.112425,0.000000
67,-76.524063,42.631851,1095215.238846,-4570354.878182,4297501.938204,1447341.112425,0.000000
68,-76.524063,42.631851,1095215.238846,-4570354.878186,4297501.938199,1447341.112425,0.000000
69,-76.524063,42.631851,1095215.238847,-4570354.878186,4297501.938200,1447341.112425,0.000000
70,-76.524063,42.631851,1095215.238847,-4570354.878185,4297501.938200,1447341.112425,0.000000
71,-76.524063,42.631851,1095215.238847,-4570354.878184,4297501.938201,1447341.112425,0.000000
72,-76.524063,42.631851,1095215.238848,-4570354.878185,4297501.938201,1447341.112425,0.000000
73,-76.524063,42.631851,1095215.238848,-4570354.878184,4297501.938201,1447341.112425,0.000000
74,-76.524063,42.631851,1095215.238848,-4570354.878184,4297501.938201,1447341.112425,0.000000
75,-76.524063,42.631851,1095215.238848,-4570354.878184,4297501.938201,1447341.112425,0.000000
