Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,64.493090,-49.635390,1779805.032651,3727541.453336,-4843578.230116,1441753.606023,0.094301
56,64.493090,-49.635390,1787466.082968,3754100.546040,-4820345.274589,1441753.606023,0.094301
57,64.493090,-49.635390,1784725.694244,3743344.670939,-4829653.607315,1441753.606023,0.094301
58,64.493090,-49.635390,1785487.068907,3746752.552313,-4826748.326556,1441753.606023,0.058518
59,64.493090,-49.635390,1783499.085771,3739397.248588,-4833139.899538,1441753.606023,0.029259
60,64.493090,-49.635390,1782884.892245,3737422.690847,-4834881.762313,1441753.606023,0.014630
61,64.493090,-49.635390,1782577.573170,3736435.200519,-4835752.372728,1441753.606023,0.007315
62,64.493090,-49.635390,1782423.858056,3735941.402513,-4836187.597675,1441753.606023,0.003657
63,64.493090,-49.635390,1782346.986605,3735694.490303,-4836405.190081,1441753.606023,0.001829
64,64.493090,-49.635390,1782308.547406,3735571.030897,-4836513.981267,1441753.606023,0.000914
65,64.493090,-49.635390,1782289.326938,3735509.300368,-4836568.375605,1441753.606023,0.000457
66,64.493090,-49.635390,1782279.716487,3735478.434897,-4836595.572461,1441753.606023,0.000229
67,64.493090,-49.635390,1782274.911207,3735463.002111,-4836609.170810,1441753.606023,0.000114
68,64.493090,-49.635390,1782272.508554,3735455.285704,-4836615.969966,1441753.606023,0.000057
69,64.493090,-49.635390,1782271.307224,3735451.427498,-4836619.369538,1441753.606023,0.000029
70,64.493090,-49.635390,1782270.706558,3735449.498394,-4836621.069323,1441753.606023,0.000014
71,64.493090,-49.635390,1782270.406224,3735448.533842,-4836621.919216,1441753.606023,0.000007
72,64.493090,-49.635390,1782270.256058,3735448.051565,-4836622.344162,1441753.606023,0.000004
73,64.493090,-49.635390,1782270.180974,3735447.810427,-4836622.556635,1441753.606023,0.000002
74,64.493090,-49.635390,1782270.143433,3735447.689858,-4836622.662871,1441753.606023,0.000001
75,64.493090,-49.635390,1782270.124662,3735447.629574,-4836622.715989,1441753.606023,0.000000
76,64.493090,-49.635390,1782270.115277,3735447.599432,-4836622.742548,1441753.606023,0.000000
77,64.493090,-49.635390,1782270.110584,3735447.584360,-4836622.755828,1441753.606023,0.000000
78,64.493090,-49.635390,1782270.108237,3735447.576825,-4836622.762468,1441753.606023,0.000000
79,64.493090,-49.635390,1782270.107064,3735447.573057,-4836622.765788,1441753.606023,0.000000
80,64.493090,-49.635390,1782270.106862,3735447.572522,-4836622.766272,1441753.606023,0.000000
81,64.493090,-49.635390,1782270.106377,3735447.570906,-4836622.767690,1441753.606023,0.000000
82,64.493090,-49.635390,1782270.106175,3735447.570370,-4836622.768174,1441753.606023,0.000000
83,64.493090,-49.635390,1782270.106347,3735447.570908,-4836622.767699,1441753.606023,0.000000
84,64.493090,-49.635390,1782270.106033,3735447.569830,-4836622.768641,1441753.606023,0.000000
85,64.493090,-49.635390,1782270.105962,3735447.569560,-4836622.768874,1441753.606023,0.000000
86,64.493090,-49.635390,1782270.105913,3735447.569357,-4836622.769048,1441753.606023,0.000000
87,64.493090,-49.635390,1782270.105909,3735447.569357,-4836622.769049,1441753.606023,0.000000
88,64.493090,-49.635390,1782270.105900,3735447.569323,-4836622.769078,1441753.606023,0.000000
89,64.493090,-49.635390,1782270.105883,3735447.569260,-4836622.769133,1441753.606023,0.000000
90,64.493090,-49.635390,1782270.105887,3735447.569275,-4836622.769120,1441753.606023,0.000000
91,64.493090,-49.635390,1782270.105888,3735447.569280,-4836622.769116,1441753.606023,0.000000
92,64.493090,-49.635390,1782270.105890,3735447.569285,-4836622.769112,1441753.606023,0.000000
93,64.493090,-49.635390,1782270.105891,3735447.569289,-4836622.769108,1441753.606023,0.000000
94,64.493090,-49.635390,1782270.105891,3735447.569289,-4836622.769108,1441753.606023,0.000000
95,64.493090,-49.635390,1782270.105891,3735447.569289,-4836622.769108,1441753.606023,0.000000
96,64.493090,-49.635390,1782270.105891,3735447.569289,-4836622.769108,1441753.606023,0.000000
97,64.493090,-49.635390,1782270.105891,3735447.569289,-4836622.769108,1441753.606023,0.000000
98,64.493090,-49.635390,1782270.105891,3735447.569290,-4836622.769107,1441753.606023,0.000000
99,64.493090,-49.635390,1782270.105891,3735447.569289,-4836622.769108,1441753.606023,0.000000
100,64.493090,-49.635390,1782270.105891,3735447.569289,-4836622.769108,1441753.606023,0.000000
