Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.262110,-32.996360,-4554237.221825,2816916.559547,-3453824.570512,21.473651,0.000009
51,148.262110,-32.996360,-4554238.234900,2816917.280537,-3453822.659507,21.473651,0.000009
52,148.262110,-32.996360,-4554238.124797,2816917.138829,-3453822.918520,21.473651,0.000004
53,148.262110,-32.996360,-4554238.069746,2816917.067974,-3453823.048027,21.473651,0.000002
54,148.262110,-32.996360,-4554237.761426,2816916.816873,-3453823.655284,21.473651,0.000002
55,148.262110,-32.996360,-4554237.888060,2816916.906997,-3453823.416409,21.473651,0.000001
56,148.262110,-32.996360,-4554237.951377,2816916.952058,-3453823.296971,21.473651,0.000001
57,148.262110,-32.996360,-4554238.064249,2816917.024469,-3453823.090472,21.473651,0.000001
58,148.262110,-32.996358,-4554238.116552,2816917.073570,-3453822.982188,21.473651,0.000001
59,148.262110,-32.996359,-4554238.046353,2816917.019651,-3453823.117814,21.473651,0.000000
60,148.262110,-32.996359,-4554238.058742,2816917.026488,-3453823.096049,21.473651,0.000000
61,148.262110,-32.996359,-4554238.057365,2816917.026993,-3453823.097443,21.473651,0.000000
62,148.262110,-32.996359,-4554238.044976,2816917.020156,-3453823.119209,21.473651,0.000000
63,148.262110,-32.996359,-4554238.039815,2816917.016359,-3453823.129046,21.473651,0.000000
64,148.262110,-32.996359,-4554238.044030,2816917.019081,-3453823.121319,21.473651,0.000000
65,148.262110,-32.996359,-4554238.042138,2816917.016930,-3453823.125541,21.473651,0.000000
66,148.262110,-32.996359,-4554238.044245,2816917.018290,-3453823.121678,21.473651,0.000000
67,148.262110,-32.996359,-4554238.045299,2816917.018971,-3453823.119746,21.473651,0.000000
68,148.262110,-32.996359,-4554238.045826,2816917.019311,-3453823.118780,21.473651,0.000000
69,148.262110,-32.996359,-4554238.046208,2816917.019616,-3453823.118033,21.473651,0.000000
70,148.262110,-32.996359,-4554238.046281,2816917.019633,-3453823.117924,21.473651,0.000000
71,148.262110,-32.996359,-4554238.046317,2816917.019642,-3453823.117869,21.473651,0.000000
72,148.262110,-32.996359,-4554238.046377,2816917.019670,-3453823.117768,21.473651,0.000000
73,148.262110,-32.996359,-4554238.046335,2816917.019647,-3453823.117842,21.473651,0.000000
74,148.262110,-32.996359,-4554238.046326,2816917.019645,-3453823.117855,21.473651,0.000000
75,148.262110,-32.996359,-4554238.046316,2816917.019640,-3453823.117872,21.473651,0.000000
76,148.262110,-32.996359,-4554238.046321,2816917.019643,-3453823.117862,21.473651,0.000000
77,148.262110,-32.996359,-4554238.046322,2816917.019644,-3453823.117861,21.473651,0.000000
78,148.262110,-32.996359,-4554238.046317,2816917.019643,-3453823.117869,21.473651,0.000000
79,148.262110,-32.996359,-4554238.046317,2816917.019643,-3453823.117869,21.473651,0.000000
80,148.262110,-32.996359,-4554238.046317,2816917.019642,-3453823.117868,21.473651,0.000000
81,148.262110,-32.996359,-4554238.046317,2816917.019642,-3453823.117869,21.473651,0.000000
82,148.262110,-32.996359,-4554238.046316,2816917.019642,-3453823.117870,21.473651,0.000000
83,148.262110,-32.996359,-4554238.046317,2816917.019642,-3453823.117869,21.473651,0.000000
84,148.262110,-32.996359,-4554238.046317,2816917.019642,-3453823.117869,21.473651,0.000000
85,148.262110,-32.996359,-4554238.046317,2816917.019642,-3453823.117869,21.473651,0.000000
86,148.262110,-32.996359,-4554238.046317,2816917.019642,-3453823.117869,21.473651,0.000000
87,148.262110,-32.996359,-4554238.046317,2816917.019642,-3453823.117869,21.473651,0.000000
