Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,143.802917,25.720085,-4640079.953872,3395652.847443,2751149.088211,744774.418493,0.000088
39,143.802917,25.720085,-4640079.953825,3395652.847697,2751149.087979,744774.418493,0.000088
40,143.802917,25.720085,-4640076.212985,3395654.854048,2751152.895230,744774.418493,0.000044
41,143.802917,25.720085,-4640076.212973,3395654.854112,2751152.895172,744774.418493,0.000044
42,143.802917,25.720085,-4640074.342558,3395655.857254,2751154.798827,744774.418493,0.000022
43,143.802917,25.720085,-4640074.342555,3395655.857270,2751154.798812,744774.418493,0.000022
44,143.802917,25.720085,-4640073.407348,3395656.358832,2751155.750646,744774.418493,0.000011
45,143.802917,25.720085,-4640073.407348,3395656.358836,2751155.750643,744774.418493,0.000011
46,143.802917,25.720085,-4640072.939745,3395656.609615,2751156.226562,744774.418493,0.000006
47,143.802917,25.720085,-4640072.939745,3395656.609616,2751156.226561,744774.418493,0.000006
48,143.802917,25.720085,-4640072.705943,3395656.735006,2751156.464521,744774.418493,0.000003
49,143.802917,25.720085,-4640072.705943,3395656.735006,2751156.464521,744774.418493,0.000003
50,143.802917,25.720085,-4640072.589043,3395656.797700,2751156.583501,744774.418493,0.000001
51,143.802917,25.720085,-4640072.589043,3395656.797700,2751156.583501,744774.418493,0.000001
52,143.802917,25.720085,-4640072.530592,3395656.829047,2751156.642991,744774.418493,0.000001
53,143.802917,25.720085,-4640072.530592,3395656.829047,2751156.642991,744774.418493,0.000001
54,143.802917,25.720085,-4640072.501367,3395656.844721,2751156.672736,744774.418493,0.000000
55,143.802917,25.720085,-4640072.501367,3395656.844721,2751156.672736,744774.418493,0.000000
56,143.802917,25.720085,-4640072.486755,3395656.852558,2751156.687608,744774.418493,0.000000
57,143.802917,25.720085,-4640072.486755,3395656.852558,2751156.687608,744774.418493,0.000000
58,143.802917,25.720085,-4640072.479448,3395656.856476,2751156.695044,744774.418493,0.000000
59,143.802917,25.720085,-4640072.479448,3395656.856476,2751156.695044,744774.418493,0.000000
60,143.802917,25.720085,-4640072.475795,3395656.858435,2751156.698763,744774.418493,0.000000
61,143.802917,25.720085,-4640072.475795,3395656.858435,2751156.698763,744774.418493,0.000000
62,143.802917,25.720085,-4640072.473969,3395656.859415,2751156.700622,744774.418493,0.000000
63,143.802917,25.720085,-4640072.473969,3395656.859415,2751156.700622,744774.418493,0.000000
64,143.802917,25.720085,-4640072.473055,3395656.859905,2751156.701551,744774.418493,0.000000
65,143.802917,25.720085,-4640072.473055,3395656.859905,2751156.701551,744774.418493,0.000000
66,143.802917,25.720085,-4640072.472599,3395656.860150,2751156.702016,744774.418493,0.000000
67,143.802917,25.720085,-4640072.472599,3395656.860150,2751156.702016,744774.418493,0.000000
68,143.802917,25.720085,-4640072.472370,3395656.860272,2751156.702248,744774.418493,0.000000
69,143.802917,25.720085,-4640072.472370,3395656.860272,2751156.702248,744774.418493,0.000000
70,143.802917,25.720085,-4640072.472256,3395656.860333,2751156.702365,744774.418493,0.000000
71,143.802917,25.720085,-4640072.472256,3395656.860333,2751156.702365,744774.418493,0.000000
72,143.802917,25.720085,-4640072.472199,3395656.860364,2751156.702423,744774.418493,0.000000
73,143.802917,25.720085,-4640072.472199,3395656.860364,2751156.702423,744774.418493,0.000000
74,143.802917,25.720085,-4640072.472171,3395656.860379,2751156.702452,744774.418493,0.000000
75,143.802917,25.720085,-4640072.472171,3395656.860379,2751156.702452,744774.418493,0.000000
76,143.802917,25.720085,-4640072.472156,3395656.860387,2751156.702466,744774.418493,0.000000
77,143.802917,25.720085,-4640072.472156,3395656.860387,2751156.702466,744774.418493,0.000000
78,143.802917,25.720085,-4640072.472149,3395656.860391,2751156.702473,744774.418493,0.000000
79,143.802917,25.720085,-4640072.472149,3395656.860391,2751156.702473,744774.418493,0.000000
80,143.802917,25.720085,-4640072.472146,3395656.860393,2751156.702477,744774.418493,0.000000
81,143.802917,25.720085,-4640072.472146,3395656.860393,2751156.702477,744774.418493,0.000000
82,143.802917,25.720085,-4640072.472144,3395656.860394,2751156.702479,744774.418493,0.000000
83,143.802917,25.720085,-4640072.472144,3395656.860394,2751156.702479,744774.418493,0.000000
84,143.802917,25.720085,-4640072.472143,3395656.860394,2751156.702480,744774.418493,0.000000
85,143.802917,25.720085,-4640072.472143,3395656.860394,2751156.702480,744774.418493,0.000000
86,143.802917,25.720085,-4640072.472142,3395656.860394,2751156.702480,744774.418493,0.000000
87,143.802917,25.720085,-4640072.472142,3395656.860394,2751156.702480,744774.418493,0.000000
88,143.802917,25.720085,-4640072.472142,3395656.860394,2751156.702480,744774.418493,0.000000
89,143.802917,25.720085,-4640072.472142,3395656.860394,2751156.702480,744774.418493,0.000000
90,143.802917,25.720085,-4640072.472142,3395656.860394,2751156.702481,744774.418493,0.000000
91,143.802917,25.720085,-4640072.472142,3395656.860394,2751156.702481,744774.418493,0.000000
92,143.802917,25.720085,-4640072.472142,3395656.860395,2751156.702481,744774.418493,0.000000
