Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,33.974869,11.940598,5175574.640993,3487667.204738,1310974.193764,1392728.858253,0.000000
50,33.974869,11.940598,5175574.639575,3487667.206146,1310974.195602,1392728.858253,0.000000
51,33.974869,11.940598,5175574.639187,3487667.206226,1310974.196912,1392728.858253,0.000000
52,33.974869,11.940598,5175574.639347,3487667.205914,1310974.197107,1392728.858253,0.000000
53,33.974869,11.940598,5175574.639404,3487667.205972,1310974.196731,1392728.858253,0.000000
54,33.974869,11.940598,5175574.639073,3487667.206111,1310974.197664,1392728.858253,0.000000
55,33.974869,11.940598,5175574.638827,3487667.206336,1310974.198033,1392728.858253,0.000000
56,33.974869,11.940598,5175574.638813,3487667.206321,1310974.198127,1392728.858253,0.000000
57,33.974869,11.940598,5175574.638806,3487667.206314,1310974.198174,1392728.858253,0.000000
58,33.974869,11.940598,5175574.638867,3487667.206258,1310974.198082,1392728.858253,0.000000
59,33.974869,11.940598,5175574.638833,3487667.206282,1310974.198151,1392728.858253,0.000000
60,33.974869,11.940598,5175574.638795,3487667.206303,1310974.198244,1392728.858253,0.000000
61,33.974869,11.940598,5175574.638815,3487667.206294,1310974.198192,1392728.858253,0.000000
62,33.974869,11.940598,5175574.638807,3487667.206300,1310974.198207,1392728.858253,0.000000
63,33.974869,11.940598,5175574.638800,3487667.206304,1310974.198223,1392728.858253,0.000000
64,33.974869,11.940598,5175574.638803,3487667.206303,1310974.198214,1392728.858253,0.000000
65,33.974869,11.940598,5175574.638799,3487667.206305,1310974.198222,1392728.858253,0.000000
66,33.974869,11.940598,5175574.638797,3487667.206308,1310974.198225,1392728.858253,0.000000
67,33.974869,11.940598,5175574.638801,3487667.206305,1310974.198217,1392728.858253,0.000000
68,33.974869,11.940598,5175574.638800,3487667.206306,1310974.198219,1392728.858253,0.000000
69,33.974869,11.940598,5175574.638800,3487667.206306,1310974.198219,1392728.858253,0.000000
70,33.974869,11.940598,5175574.638799,3487667.206306,1310974.198220,1392728.858253,0.000000
71,33.974869,11.940598,5175574.638798,3487667.206307,1310974.198222,1392728.858253,0.000000
72,33.974869,11.940598,5175574.638799,3487667.206307,1310974.198222,1392728.858253,0.000000
73,33.974869,11.940598,5175574.638799,3487667.206307,1310974.198222,1392728.858253,0.000000
74,33.974869,11.940598,5175574.638799,3487667.206307,1310974.198221,1392728.858253,0.000000
75,33.974869,11.940598,5175574.638799,3487667.206307,1310974.198221,1392728.858253,0.000000
76,33.974869,11.940598,5175574.638799,3487667.206307,1310974.198221,1392728.858253,0.000000
