Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,71.053314,53.309822,1240012.463008,3612173.039646,5091219.439880,1295103.765395,0.000000
55,71.053314,53.309822,1240012.463000,3612173.039636,5091219.439889,1295103.765395,0.000000
56,71.053314,53.309822,1240012.463055,3612173.039583,5091219.439913,1295103.765395,0.000000
57,71.053314,53.309822,1240012.463029,3612173.039612,5091219.439899,1295103.765395,0.000000
58,71.053314,53.309822,1240012.463050,3612173.039608,5091219.439897,1295103.765395,0.000000
59,71.053314,53.309822,1240012.463062,3612173.039599,5091219.439900,1295103.765395,0.000000
60,71.053314,53.309822,1240012.463074,3612173.039585,5091219.439907,1295103.765395,0.000000
61,71.053314,53.309822,1240012.463069,3612173.039589,5091219.439906,1295103.765395,0.000000
62,71.053314,53.309822,1240012.463066,3612173.039591,5091219.439905,1295103.765395,0.000000
63,71.053314,53.309822,1240012.463064,3612173.039592,5091219.439904,1295103.765395,0.000000
64,71.053314,53.309822,1240012.463064,3612173.039593,5091219.439904,1295103.765395,0.000000
65,71.053314,53.309822,1240012.463063,3612173.039594,5091219.439904,1295103.765395,0.000000
66,71.053314,53.309822,1240012.463063,3612173.039593,5091219.439904,1295103.765395,0.000000
67,71.053314,53.309822,1240012.463063,3612173.039594,5091219.439904,1295103.765395,0.000000
68,71.053314,53.309822,1240012.463063,3612173.039593,5091219.439904,1295103.765395,0.000000
69,71.053314,53.309822,1240012.463063,3612173.039593,5091219.439904,1295103.765395,0.000000
70,71.053314,53.309822,1240012.463063,3612173.039593,5091219.439904,1295103.765395,0.000000
