Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-125.943542,-34.502342,-3088998.554026,-4259750.313108,-3592529.062182,1550619.970584,0.002061
30,-125.943542,-34.502342,-3088833.667135,-4259879.639069,-3592517.564827,1550619.970584,0.001031
31,-125.943542,-34.502342,-3088751.221658,-4259944.299650,-3592511.816143,1550619.970584,0.000515
32,-125.943542,-34.502342,-3088709.998412,-4259976.629340,-3592508.941799,1550619.970584,0.000258
33,-125.943542,-34.502342,-3088689.386662,-4259992.794036,-3592507.504627,1550619.970584,0.000129
34,-125.943542,-34.502342,-3088679.080756,-4260000.876346,-3592506.786041,1550619.970584,0.000064
35,-125.943542,-34.502342,-3088673.927794,-4260004.917492,-3592506.426748,1550619.970584,0.000032
36,-125.943542,-34.502342,-3088671.351312,-4260006.938062,-3592506.247101,1550619.970584,0.000016
37,-125.943542,-34.502342,-3088670.063070,-4260007.948347,-3592506.157278,1550619.970584,0.000008
38,-125.943542,-34.502342,-3088669.418949,-4260008.453489,-3592506.112366,1550619.970584,0.000004
39,-125.943542,-34.502342,-3088669.096888,-4260008.706060,-3592506.089910,1550619.970584,0.000002
40,-125.943542,-34.502342,-3088668.935858,-4260008.832346,-3592506.078682,1550619.970584,0.000001
41,-125.943542,-34.502342,-3088668.855343,-4260008.895488,-3592506.073068,1550619.970584,0.000001
42,-125.943542,-34.502342,-3088668.815085,-4260008.927060,-3592506.070261,1550619.970584,0.000000
43,-125.943542,-34.502342,-3088668.794956,-4260008.942845,-3592506.068858,1550619.970584,0.000000
44,-125.943542,-34.502342,-3088668.784892,-4260008.950738,-3592506.068156,1550619.970584,0.000000
45,-125.943542,-34.502342,-3088668.772961,-4260008.958503,-3592506.069199,1550619.970584,0.000000
46,-125.943542,-34.502342,-3088668.777344,-4260008.956658,-3592506.067630,1550619.970584,0.000000
47,-125.943542,-34.502342,-3088668.773895,-4260008.958567,-3592506.068327,1550619.970584,0.000000
48,-125.943542,-34.502342,-3088668.775386,-4260008.957597,-3592506.068196,1550619.970584,0.000000
49,-125.943542,-34.502342,-3088668.774361,-4260008.958599,-3592506.067891,1550619.970584,0.000000
50,-125.943542,-34.502342,-3088668.774664,-4260008.958486,-3592506.067765,1550619.970584,0.000000
51,-125.943542,-34.502342,-3088668.774746,-4260008.958558,-3592506.067610,1550619.970584,0.000000
52,-125.943542,-34.502342,-3088668.774938,-4260008.958538,-3592506.067470,1550619.970584,0.000000
53,-125.943542,-34.502342,-3088668.774883,-4260008.958585,-3592506.067462,1550619.970584,0.000000
54,-125.943542,-34.502342,-3088668.774855,-4260008.958608,-3592506.067458,1550619.970584,0.000000
55,-125.943542,-34.502342,-3088668.774822,-4260008.958650,-3592506.067438,1550619.970584,0.000000
56,-125.943542,-34.502342,-3088668.774844,-4260008.958622,-3592506.067452,1550619.970584,0.000000
57,-125.943542,-34.502342,-3088668.774836,-4260008.958626,-3592506.067453,1550619.970584,0.000000
58,-125.943542,-34.502342,-3088668.774832,-4260008.958632,-3592506.067449,1550619.970584,0.000000
59,-125.943542,-34.502342,-3088668.774832,-4260008.958629,-3592506.067454,1550619.970584,0.000000
60,-125.943542,-34.502342,-3088668.774830,-4260008.958630,-3592506.067454,1550619.970584,0.000000
61,-125.943542,-34.502342,-3088668.774829,-4260008.958631,-3592506.067454,1550619.970584,0.000000
62,-125.943542,-34.502342,-3088668.774827,-4260008.958632,-3592506.067454,1550619.970584,0.000000
63,-125.943542,-34.502342,-3088668.774827,-4260008.958632,-3592506.067455,1550619.970584,0.000000
64,-125.943542,-34.502342,-3088668.774827,-4260008.958631,-3592506.067455,1550619.970584,0.000000
65,-125.943542,-34.502342,-3088668.774827,-4260008.958631,-3592506.067455,1550619.970584,0.000000
66,-125.943542,-34.502342,-3088668.774828,-4260008.958631,-3592506.067454,1550619.970584,0.000000
67,-125.943542,-34.502342,-3088668.774828,-4260008.958631,-3592506.067454,1550619.970584,0.000000
68,-125.943542,-34.502342,-3088668.774828,-4260008.958631,-3592506.067454,1550619.970584,0.000000
