Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,17.781693,56.436447,3365599.749107,1079389.734537,5291463.371439,1094371.464084,2.086223
22,18.339554,57.113937,3295026.979712,1092250.060808,5332799.986595,1094036.609428,1.787301
23,19.783951,57.467636,3235260.765014,1163741.954342,5354085.177323,1093956.949638,0.945984
24,18.421722,56.863617,3315634.791483,1104361.222825,5317613.279130,1093382.491753,0.707209
25,18.721195,57.139782,3285389.214670,1113397.661316,5334362.167874,1093313.706735,0.634507
26,18.721195,57.139782,3260431.735591,1138758.010267,5344245.520581,1093313.706735,0.317254
27,18.721195,57.139782,3272937.475890,1126124.760646,5339309.300990,1093313.706735,0.158627
28,18.721195,57.139782,3305342.360276,1098300.623322,5325219.322087,1093313.706735,0.158627
29,18.721195,57.139782,3295376.564316,1105874.880154,5329795.366781,1093313.706735,0.079313
30,18.721195,57.139782,3290385.569002,1109642.709859,5332079.923292,1093313.706735,0.039657
31,18.721195,57.139782,3287888.059875,1111521.795948,5333221.334638,1093313.706735,0.019828
32,18.721195,57.139782,3286638.804052,1112460.131294,5333791.823528,1093313.706735,0.009914
33,18.721195,57.139782,3286014.051028,1112928.996980,5334077.013770,1093313.706735,0.004957
34,18.721195,57.139782,3285701.643262,1113163.354318,5334219.595339,1093313.706735,0.002479
35,18.721195,57.139782,3285545.431569,1113280.514109,5334290.882736,1093313.706735,0.001239
36,18.721195,57.139782,3285467.323770,1113339.089286,5334326.525588,1093313.706735,0.000620
37,18.721195,57.139782,3285428.269383,1113368.375694,5334344.346801,1093313.706735,0.000310
38,18.721195,57.139782,3285408.742067,1113383.018603,5334353.257355,1093313.706735,0.000155
39,18.721195,57.139782,3285398.978379,1113390.339984,5334357.712619,1093313.706735,0.000077
40,18.721195,57.139782,3285394.096527,1113394.000656,5334359.940248,1093313.706735,0.000039
41,18.721195,57.139782,3285391.655600,1113395.830988,5334361.054061,1093313.706735,0.000019
42,18.721195,57.139782,3285390.435135,1113396.746152,5334361.610968,1093313.706735,0.000010
43,18.721195,57.139782,3285389.824903,1113397.203734,5334361.889421,1093313.706735,0.000005
44,18.721195,57.139782,3285389.519787,1113397.432525,5334362.028648,1093313.706735,0.000002
45,18.721195,57.139782,3285389.367229,1113397.546921,5334362.098261,1093313.706735,0.000001
46,18.721195,57.139782,3285389.290950,1113397.604118,5334362.133068,1093313.706735,0.000001
47,18.721195,57.139782,3285389.252810,1113397.632717,5334362.150471,1093313.706735,0.000000
48,18.721195,57.139782,3285389.233740,1113397.647017,5334362.159172,1093313.706735,0.000000
49,18.721195,57.139782,3285389.224205,1113397.654166,5334362.163523,1093313.706735,0.000000
50,18.721195,57.139782,3285389.219438,1113397.657741,5334362.165699,1093313.706735,0.000000
51,18.721195,57.139782,3285389.217343,1113397.658900,5334362.166740,1093313.706735,0.000000
52,18.721195,57.139782,3285389.217054,1113397.659529,5334362.166786,1093313.706735,0.000000
53,18.721195,57.139782,3285389.216196,1113397.660120,5334362.167189,1093313.706735,0.000000
54,18.721195,57.139782,3285389.215433,1113397.660718,5334362.167531,1093313.706735,0.000000
55,18.721195,57.139782,3285389.215052,1113397.661017,5334362.167703,1093313.706735,0.000000
56,18.721195,57.139782,3285389.214647,1113397.661314,5334362.167889,1093313.706735,0.000000
57,18.721195,57.139782,3285389.214569,1113397.661390,5334362.167921,1093313.706735,0.000000
58,18.721195,57.139782,3285389.214659,1113397.661315,5334362.167882,1093313.706735,0.000000
59,18.721195,57.139782,3285389.214687,1113397.661297,5334362.167868,1093313.706735,0.000000
60,18.721195,57.139782,3285389.214665,1113397.661316,5334362.167878,1093313.706735,0.000000
61,18.721195,57.139782,3285389.214662,1113397.661321,5334362.167878,1093313.706735,0.000000
62,18.721195,57.139782,3285389.214665,1113397.661318,5334362.167877,1093313.706735,0.000000
63,18.721195,57.139782,3285389.214668,1113397.661316,5334362.167876,1093313.706735,0.000000
64,18.721195,57.139782,3285389.214670,1113397.661315,5334362.167874,1093313.706735,0.000000
65,18.721195,57.139782,3285389.214669,1113397.661316,5334362.167875,1093313.706735,0.000000
66,18.721195,57.139782,3285389.214670,1113397.661316,5334362.167875,1093313.706735,0.000000
67,18.721195,57.139782,3285389.214671,1113397.661316,5334362.167874,1093313.706735,0.000000
68,18.721195,57.139782,3285389.214670,1113397.661316,5334362.167874,1093313.706735,0.000000
69,18.721195,57.139782,3285389.214670,1113397.661316,5334362.167874,1093313.706735,0.000000
70,18.721195,57.139782,3285389.214671,1113397.661316,5334362.167874,1093313.706735,0.000000
71,18.721195,57.139782,3285389.214671,1113397.661316,5334362.167874,1093313.706735,0.000000
