Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-91.120247,-15.450974,-120219.215453,-6147908.996719,-1688249.118456,1535653.165360,1.105398
23,-91.120247,-15.450974,-23645.992825,-6150829.198416,-1681758.376031,1535653.165360,0.552699
24,-91.120247,-15.450974,-75043.399615,-6136513.347323,-1731473.075877,1535653.165360,0.421993
25,-91.120247,-15.450974,-68822.553220,-6162249.627089,-1638439.049579,1535653.165360,0.421993
26,-91.120247,-15.450974,-71941.863012,-6149559.537629,-1685003.980479,1535653.165360,0.210996
27,-91.120247,-15.450974,-97610.397431,-6142291.009961,-1709871.616998,1535653.165360,0.210996
28,-91.120247,-15.450974,-96083.042549,-6148781.864426,-1686626.607833,1535653.165360,0.105498
29,-91.120247,-15.450974,-108151.778398,-6148357.328208,-1687437.877742,1535653.165360,0.052749
30,-91.120247,-15.450974,-114185.662220,-6148136.136658,-1687843.501750,1535653.165360,0.026375
31,-91.120247,-15.450974,-117202.480528,-6148023.310210,-1688046.311015,1535653.165360,0.013187
32,-91.120247,-15.450974,-118710.858459,-6147966.339341,-1688147.714964,1535653.165360,0.006594
33,-91.120247,-15.450974,-119465.039579,-6147937.714499,-1688198.416767,1535653.165360,0.003297
34,-91.120247,-15.450974,-119842.128172,-6147923.367226,-1688223.767625,1535653.165360,0.001648
35,-91.120247,-15.450974,-120030.671977,-6147916.184877,-1688236.443044,1535653.165360,0.000824
36,-91.120247,-15.450974,-120124.943756,-6147912.591524,-1688242.780751,1535653.165360,0.000412
37,-91.120247,-15.450974,-120172.079614,-6147910.794303,-1688245.949603,1535653.165360,0.000206
38,-91.120247,-15.450974,-120195.647536,-6147909.895556,-1688247.534030,1535653.165360,0.000103
39,-91.120247,-15.450974,-120207.431495,-6147909.446149,-1688248.326243,1535653.165360,0.000052
40,-91.120247,-15.450974,-120213.323474,-6147909.221437,-1688248.722349,1535653.165360,0.000026
41,-91.120247,-15.450974,-120216.269463,-6147909.109079,-1688248.920402,1535653.165360,0.000013
42,-91.120247,-15.450974,-120217.742458,-6147909.052899,-1688249.019429,1535653.165360,0.000006
43,-91.120247,-15.450974,-120218.478955,-6147909.024809,-1688249.068942,1535653.165360,0.000003
44,-91.120247,-15.450974,-120218.847204,-6147909.010764,-1688249.093699,1535653.165360,0.000002
45,-91.120247,-15.450974,-120219.031328,-6147909.003741,-1688249.106077,1535653.165360,0.000001
46,-91.120247,-15.450974,-120219.123390,-6147909.000230,-1688249.112266,1535653.165360,0.000000
47,-91.120247,-15.450974,-120219.169422,-6147908.998475,-1688249.115361,1535653.165360,0.000000
48,-91.120247,-15.450974,-120219.192437,-6147908.997597,-1688249.116908,1535653.165360,0.000000
49,-91.120247,-15.450974,-120219.203945,-6147908.997158,-1688249.117682,1535653.165360,0.000000
50,-91.120247,-15.450974,-120219.209878,-6147908.996168,-1688249.120841,1535653.165360,0.000000
51,-91.120247,-15.450974,-120219.209699,-6147908.996938,-1688249.118069,1535653.165360,0.000000
52,-91.120247,-15.450974,-120219.212576,-6147908.996829,-1688249.118262,1535653.165360,0.000000
53,-91.120247,-15.450974,-120219.214014,-6147908.996774,-1688249.118359,1535653.165360,0.000000
54,-91.120247,-15.450974,-120219.214756,-6147908.996650,-1688249.118754,1535653.165360,0.000000
55,-91.120247,-15.450974,-120219.215649,-6147908.996640,-1688249.118728,1535653.165360,0.000000
56,-91.120247,-15.450974,-120219.214559,-6147908.996729,-1688249.118482,1535653.165360,0.000000
57,-91.120247,-15.450974,-120219.215006,-6147908.996724,-1688249.118469,1535653.165360,0.000000
58,-91.120247,-15.450974,-120219.215167,-6147908.996703,-1688249.118533,1535653.165360,0.000000
59,-91.120247,-15.450974,-120219.215533,-6147908.996708,-1688249.118488,1535653.165360,0.000000
60,-91.120247,-15.450974,-120219.215676,-6147908.996716,-1688249.118449,1535653.165360,0.000000
61,-91.120247,-15.450974,-120219.215549,-6147908.996713,-1688249.118470,1535653.165360,0.000000
62,-91.120247,-15.450974,-120219.215580,-6147908.996722,-1688249.118435,1535653.165360,0.000000
63,-91.120247,-15.450974,-120219.215516,-6147908.996721,-1688249.118445,1535653.165360,0.000000
64,-91.120247,-15.450974,-120219.215405,-6147908.996722,-1688249.118448,1535653.165360,0.000000
65,-91.120247,-15.450974,-120219.215385,-6147908.996720,-1688249.118455,1535653.165360,0.000000
66,-91.120247,-15.450974,-120219.215419,-6147908.996720,-1688249.118456,1535653.165360,0.000000
67,-91.120247,-15.450974,-120219.215443,-6147908.996718,-1688249.118459,1535653.165360,0.000000
68,-91.120247,-15.450974,-120219.215436,-6147908.996719,-1688249.118456,1535653.165360,0.000000
69,-91.120247,-15.450974,-120219.215444,-6147908.996719,-1688249.118456,1535653.165360,0.000000
70,-91.120247,-15.450974,-120219.215455,-6147908.996719,-1688249.118455,1535653.165360,0.000000
71,-91.120247,-15.450974,-120219.215457,-6147908.996719,-1688249.118455,1535653.165360,0.000000
72,-91.120247,-15.450974,-120219.215454,-6147908.996719,-1688249.118455,1535653.165360,0.000000
73,-91.120247,-15.450974,-120219.215453,-6147908.996719,-1688249.118455,1535653.165360,0.000000
74,-91.120247,-15.450974,-120219.215453,-6147908.996719,-1688249.118455,1535653.165360,0.000000
75,-91.120247,-15.450974,-120219.215453,-6147908.996719,-1688249.118456,1535653.165360,0.000000
76,-91.120247,-15.450974,-120219.215453,-6147908.996719,-1688249.118456,1535653.165360,0.000000
77,-91.120247,-15.450974,-120219.215453,-6147908.996719,-1688249.118456,1535653.165360,0.000000
78,-91.120247,-15.450974,-120219.215452,-6147908.996719,-1688249.118456,1535653.165360,0.000000
79,-91.120247,-15.450974,-120219.215453,-6147908.996719,-1688249.118456,1535653.165360,0.000000
80,-91.120247,-15.450974,-120219.215453,-6147908.996719,-1688249.118456,1535653.165360,0.000000
81,-91.120247,-15.450974,-120219.215453,-6147908.996719,-1688249.118456,1535653.165360,0.000000
82,-91.120247,-15.450974,-120219.215453,-6147908.996719,-1688249.118456,1535653.165360,0.000000
