Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-139.908035,-38.537025,-3821623.768202,-3217189.600811,-3952245.168044,1633393.655169,0.000014
36,-139.908035,-38.537025,-3821623.644855,-3217189.768930,-3952245.150582,1633393.655169,0.000007
37,-139.908035,-38.537025,-3821623.583181,-3217189.852989,-3952245.141850,1633393.655169,0.000003
38,-139.908035,-38.537025,-3821623.552344,-3217189.895018,-3952245.137485,1633393.655169,0.000002
39,-139.908035,-38.537025,-3821623.536926,-3217189.916033,-3952245.135302,1633393.655169,0.000001
40,-139.908035,-38.537025,-3821623.529216,-3217189.926540,-3952245.134211,1633393.655169,0.000000
41,-139.908035,-38.537025,-3821623.525362,-3217189.931794,-3952245.133665,1633393.655169,0.000000
42,-139.908035,-38.537025,-3821623.523435,-3217189.934421,-3952245.133392,1633393.655169,0.000000
43,-139.908035,-38.537025,-3821623.522471,-3217189.935734,-3952245.133256,1633393.655169,0.000000
44,-139.908035,-38.537025,-3821623.521989,-3217189.936391,-3952245.133188,1633393.655169,0.000000
45,-139.908035,-38.537025,-3821623.521748,-3217189.936719,-3952245.133154,1633393.655169,0.000000
46,-139.908035,-38.537025,-3821623.521628,-3217189.936884,-3952245.133136,1633393.655169,0.000000
47,-139.908035,-38.537025,-3821623.521849,-3217189.936854,-3952245.132948,1633393.655169,0.000000
48,-139.908035,-38.537025,-3821623.521678,-3217189.936951,-3952245.133034,1633393.655169,0.000000
49,-139.908035,-38.537025,-3821623.521593,-3217189.936999,-3952245.133077,1633393.655169,0.000000
50,-139.908035,-38.537025,-3821623.521605,-3217189.937016,-3952245.133051,1633393.655169,0.000000
51,-139.908035,-38.537025,-3821623.521510,-3217189.937052,-3952245.133113,1633393.655169,0.000000
52,-139.908035,-38.537025,-3821623.521460,-3217189.937066,-3952245.133150,1633393.655169,0.000000
53,-139.908035,-38.537025,-3821623.521458,-3217189.937064,-3952245.133154,1633393.655169,0.000000
54,-139.908035,-38.537025,-3821623.521506,-3217189.937047,-3952245.133121,1633393.655169,0.000000
55,-139.908035,-38.537025,-3821623.521489,-3217189.937054,-3952245.133131,1633393.655169,0.000000
56,-139.908035,-38.537025,-3821623.521501,-3217189.937049,-3952245.133124,1633393.655169,0.000000
57,-139.908035,-38.537025,-3821623.521504,-3217189.937048,-3952245.133122,1633393.655169,0.000000
58,-139.908035,-38.537025,-3821623.521506,-3217189.937048,-3952245.133121,1633393.655169,0.000000
59,-139.908035,-38.537025,-3821623.521503,-3217189.937049,-3952245.133122,1633393.655169,0.000000
60,-139.908035,-38.537025,-3821623.521505,-3217189.937048,-3952245.133121,1633393.655169,0.000000
61,-139.908035,-38.537025,-3821623.521505,-3217189.937048,-3952245.133121,1633393.655169,0.000000
62,-139.908035,-38.537025,-3821623.521506,-3217189.937048,-3952245.133120,1633393.655169,0.000000
63,-139.908035,-38.537025,-3821623.521507,-3217189.937048,-3952245.133120,1633393.655169,0.000000
64,-139.908035,-38.537025,-3821623.521507,-3217189.937048,-3952245.133120,1633393.655169,0.000000
65,-139.908035,-38.537025,-3821623.521507,-3217189.937048,-3952245.133119,1633393.655169,0.000000
66,-139.908035,-38.537025,-3821623.521507,-3217189.937048,-3952245.133119,1633393.655169,0.000000
