Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,135.492325,55.196777,-2602042.502563,2557705.311066,5213917.639549,1317414.427630,0.000000
60,135.492325,55.196777,-2602042.512822,2557705.316531,5213917.631800,1317414.427630,0.000000
61,135.492325,55.196777,-2602042.517952,2557705.319263,5213917.627926,1317414.427630,0.000000
62,135.492325,55.196777,-2602042.519852,2557705.321063,5213917.626107,1317414.427630,0.000000
63,135.492325,55.196777,-2602042.520516,2557705.320629,5213917.625989,1317414.427630,0.000000
64,135.492325,55.196777,-2602042.521633,2557705.321421,5213917.625050,1317414.427630,0.000000
65,135.492325,55.196777,-2602042.521799,2557705.321313,5213917.625020,1317414.427630,0.000000
66,135.492325,55.196777,-2602042.522440,2557705.321654,5213917.624536,1317414.427630,0.000000
67,135.492325,55.196777,-2602042.522802,2557705.321798,5213917.624286,1317414.427630,0.000000
68,135.492325,55.196777,-2602042.522691,2557705.321775,5213917.624352,1317414.427630,0.000000
69,135.492325,55.196777,-2602042.522816,2557705.321836,5213917.624261,1317414.427630,0.000000
70,135.492325,55.196777,-2602042.522949,2557705.321916,5213917.624156,1317414.427630,0.000000
71,135.492325,55.196777,-2602042.523074,2557705.321977,5213917.624064,1317414.427630,0.000000
72,135.492325,55.196777,-2602042.523078,2557705.321986,5213917.624058,1317414.427630,0.000000
73,135.492325,55.196777,-2602042.523045,2557705.321969,5213917.624082,1317414.427630,0.000000
74,135.492325,55.196777,-2602042.523079,2557705.321991,5213917.624055,1317414.427630,0.000000
75,135.492325,55.196777,-2602042.523072,2557705.321988,5213917.624060,1317414.427630,0.000000
76,135.492325,55.196777,-2602042.523080,2557705.321993,5213917.624053,1317414.427630,0.000000
77,135.492325,55.196777,-2602042.523082,2557705.321995,5213917.624052,1317414.427630,0.000000
78,135.492325,55.196777,-2602042.523082,2557705.321995,5213917.624052,1317414.427630,0.000000
79,135.492325,55.196777,-2602042.523080,2557705.321995,5213917.624053,1317414.427630,0.000000
80,135.492325,55.196777,-2602042.523081,2557705.321995,5213917.624052,1317414.427630,0.000000
81,135.492325,55.196777,-2602042.523083,2557705.321996,5213917.624050,1317414.427630,0.000000
82,135.492325,55.196777,-2602042.523081,2557705.321995,5213917.624052,1317414.427630,0.000000
83,135.492325,55.196777,-2602042.523081,2557705.321996,5213917.624052,1317414.427630,0.000000
84,135.492325,55.196777,-2602042.523082,2557705.321996,5213917.624051,1317414.427630,0.000000
85,135.492325,55.196777,-2602042.523081,2557705.321996,5213917.624051,1317414.427630,0.000000
86,135.492325,55.196777,-2602042.523081,2557705.321996,5213917.624051,1317414.427630,0.000000
87,135.492325,55.196777,-2602042.523081,2557705.321996,5213917.624051,1317414.427630,0.000000
