Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,38.611877,57.154617,2709499.288206,2163883.472061,5335261.347915,1212734.810374,0.000042
57,38.611877,57.154617,2709499.288206,2163883.472061,5335261.347915,1212734.810374,0.000042
58,38.611877,57.154617,2709499.288206,2163883.472061,5335261.347915,1212734.810374,0.000042
59,38.611877,57.154617,2709499.288206,2163883.472061,5335261.347915,1212734.810374,0.000021
60,38.611877,57.154617,2709500.785140,2163885.250384,5335259.876363,1212734.810374,0.000021
61,38.611877,57.154617,2709500.785140,2163885.250384,5335259.876363,1212734.810374,0.000010
62,38.611877,57.154617,2709501.533606,2163886.139545,5335259.140586,1212734.810374,0.000010
63,38.611877,57.154617,2709501.533606,2163886.139545,5335259.140586,1212734.810374,0.000010
64,38.611877,57.154617,2709501.533606,2163886.139545,5335259.140586,1212734.810374,0.000010
65,38.611877,57.154617,2709501.533606,2163886.139545,5335259.140586,1212734.810374,0.000005
66,38.611877,57.154617,2709501.907840,2163886.584126,5335258.772698,1212734.810374,0.000005
67,38.611877,57.154617,2709501.907840,2163886.584126,5335258.772698,1212734.810374,0.000005
68,38.611877,57.154617,2709501.907840,2163886.584126,5335258.772698,1212734.810374,0.000003
69,38.611877,57.154617,2709502.094956,2163886.806416,5335258.588754,1212734.810374,0.000003
70,38.611877,57.154617,2709502.094956,2163886.806416,5335258.588754,1212734.810374,0.000001
71,38.611877,57.154617,2709502.188514,2163886.917561,5335258.496782,1212734.810374,0.000001
72,38.611877,57.154617,2709502.188514,2163886.917561,5335258.496782,1212734.810374,0.000001
73,38.611877,57.154617,2709502.235294,2163886.973134,5335258.450796,1212734.810374,0.000001
74,38.611877,57.154617,2709502.235294,2163886.973134,5335258.450796,1212734.810374,0.000000
75,38.611877,57.154617,2709502.258683,2163887.000920,5335258.427803,1212734.810374,0.000000
76,38.611877,57.154617,2709502.258683,2163887.000920,5335258.427803,1212734.810374,0.000000
77,38.611877,57.154617,2709502.258683,2163887.000920,5335258.427803,1212734.810374,0.000000
78,38.611877,57.154617,2709502.270378,2163887.014813,5335258.416306,1212734.810374,0.000000
79,38.611877,57.154617,2709502.270378,2163887.014813,5335258.416306,1212734.810374,0.000000
80,38.611877,57.154617,2709502.270378,2163887.014813,5335258.416306,1212734.810374,0.000000
81,38.611877,57.154617,2709502.276225,2163887.021760,5335258.410558,1212734.810374,0.000000
82,38.611877,57.154617,2709502.276225,2163887.021760,5335258.410558,1212734.810374,0.000000
83,38.611877,57.154617,2709502.279149,2163887.025233,5335258.407684,1212734.810374,0.000000
84,38.611877,57.154617,2709502.279149,2163887.025233,5335258.407684,1212734.810374,0.000000
85,38.611877,57.154617,2709502.280611,2163887.026970,5335258.406247,1212734.810374,0.000000
86,38.611877,57.154617,2709502.280611,2163887.026970,5335258.406247,1212734.810374,0.000000
87,38.611877,57.154617,2709502.281342,2163887.027838,5335258.405528,1212734.810374,0.000000
88,38.611877,57.154617,2709502.281342,2163887.027838,5335258.405528,1212734.810374,0.000000
89,38.611877,57.154617,2709502.281342,2163887.027838,5335258.405528,1212734.810374,0.000000
90,38.611877,57.154617,2709502.281707,2163887.028272,5335258.405169,1212734.810374,0.000000
91,38.611877,57.154617,2709502.281707,2163887.028272,5335258.405169,1212734.810374,0.000000
92,38.611877,57.154617,2709502.281707,2163887.028272,5335258.405169,1212734.810374,0.000000
93,38.611877,57.154617,2709502.281707,2163887.028272,5335258.405169,1212734.810374,0.000000
94,38.611877,57.154617,2709502.281890,2163887.028490,5335258.404989,1212734.810374,0.000000
95,38.611877,57.154617,2709502.281890,2163887.028490,5335258.404989,1212734.810374,0.000000
96,38.611877,57.154617,2709502.281890,2163887.028490,5335258.404989,1212734.810374,0.000000
97,38.611877,57.154617,2709502.281981,2163887.028598,5335258.404899,1212734.810374,0.000000
98,38.611877,57.154617,2709502.281981,2163887.028598,5335258.404899,1212734.810374,0.000000
99,38.611877,57.154617,2709502.281981,2163887.028598,5335258.404899,1212734.810374,0.000000
100,38.611877,57.154617,2709502.282027,2163887.028652,5335258.404854,1212734.810374,0.000000
101,38.611877,57.154617,2709502.282027,2163887.028652,5335258.404854,1212734.810374,0.000000
102,38.611877,57.154617,2709502.282027,2163887.028652,5335258.404854,1212734.810374,0.000000
103,38.611877,57.154617,2709502.282016,2163887.028639,5335258.404866,1212734.810374,0.000000
104,38.611877,57.154617,2709502.282033,2163887.028659,5335258.404849,1212734.810374,0.000000
105,38.611877,57.154617,2709502.282041,2163887.028669,5335258.404840,1212734.810374,0.000000
106,38.611877,57.154617,2709502.282057,2163887.028688,5335258.404825,1212734.810374,0.000000
107,38.611877,57.154617,2709502.282057,2163887.028688,5335258.404825,1212734.810374,0.000000
108,38.611877,57.154617,2709502.282061,2163887.028693,5335258.404821,1212734.810374,0.000000
109,38.611877,57.154617,2709502.282062,2163887.028694,5335258.404820,1212734.810374,0.000000
110,38.611877,57.154617,2709502.282067,2163887.028700,5335258.404815,1212734.810374,0.000000
111,38.611877,57.154617,2709502.282071,2163887.028705,5335258.404811,1212734.810374,0.000000
112,38.611877,57.154617,2709502.282069,2163887.028703,5335258.404813,1212734.810374,0.000000
113,38.611877,57.154617,2709502.282071,2163887.028705,5335258.404811,1212734.810374,0.000000
114,38.611877,57.154617,2709502.282072,2163887.028706,5335258.404810,1212734.810374,0.000000
115,38.611877,57.154617,2709502.282072,2163887.028706,5335258.404810,1212734.810374,0.000000
116,38.611877,57.154617,2709502.282072,2163887.028706,5335258.404810,1212734.810374,0.000000
117,38.611877,57.154617,2709502.282072,2163887.028706,5335258.404810,1212734.810374,0.000000
118,38.611877,57.154617,2709502.282072,2163887.028706,5335258.404810,1212734.810374,0.000000
119,38.611877,57.154617,2709502.282072,2163887.028706,5335258.404810,1212734.810374,0.000000
120,38.611877,57.154617,2709502.282073,2163887.028707,5335258.404810,1212734.810374,0.000000
121,38.611877,57.154617,2709502.282073,2163887.028706,5335258.404810,1212734.810374,0.000000
122,38.611877,57.154617,2709502.282073,2163887.028706,5335258.404810,1212734.810374,0.000000
