Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-30.791733,-30.155907,4741515.150859,-2825588.744492,-3185330.867513,1380251.295004,0.000022
34,-30.791733,-30.155907,4741516.770476,-2825586.893909,-3185330.103368,1380251.295004,0.000011
35,-30.791733,-30.155907,4741517.580284,-2825585.968618,-3185329.721296,1380251.295004,0.000005
36,-30.791733,-30.155907,4741517.985188,-2825585.505972,-3185329.530260,1380251.295004,0.000003
37,-30.791733,-30.155907,4741518.187640,-2825585.274649,-3185329.434741,1380251.295004,0.000001
38,-30.791733,-30.155907,4741518.288866,-2825585.158988,-3185329.386982,1380251.295004,0.000001
39,-30.791733,-30.155907,4741518.339479,-2825585.101157,-3185329.363103,1380251.295004,0.000000
40,-30.791733,-30.155907,4741518.364786,-2825585.072242,-3185329.351163,1380251.295004,0.000000
41,-30.791733,-30.155907,4741518.377439,-2825585.057784,-3185329.345193,1380251.295004,0.000000
42,-30.791733,-30.155907,4741518.383151,-2825585.051405,-3185329.342369,1380251.295004,0.000000
43,-30.791733,-30.155907,4741518.383766,-2825585.050555,-3185329.342208,1380251.295004,0.000000
44,-30.791733,-30.155907,4741518.386775,-2825585.047153,-3185329.340756,1380251.295004,0.000000
45,-30.791733,-30.155907,4741518.386929,-2825585.046941,-3185329.340716,1380251.295004,0.000000
46,-30.791733,-30.155907,4741518.388549,-2825585.045080,-3185329.339960,1380251.295004,0.000000
47,-30.791733,-30.155907,4741518.388511,-2825585.045133,-3185329.339970,1380251.295004,0.000000
48,-30.791733,-30.155907,4741518.389301,-2825585.044230,-3185329.339596,1380251.295004,0.000000
49,-30.791733,-30.155907,4741518.389706,-2825585.043765,-3185329.339407,1380251.295004,0.000000
50,-30.791733,-30.155907,4741518.389600,-2825585.043888,-3185329.339456,1380251.295004,0.000000
51,-30.791733,-30.155907,4741518.389846,-2825585.043607,-3185329.339340,1380251.295004,0.000000
52,-30.791733,-30.155907,4741518.389969,-2825585.043467,-3185329.339282,1380251.295004,0.000000
53,-30.791733,-30.155907,4741518.390013,-2825585.043416,-3185329.339261,1380251.295004,0.000000
54,-30.791733,-30.155907,4741518.390031,-2825585.043396,-3185329.339252,1380251.295004,0.000000
55,-30.791733,-30.155907,4741518.390057,-2825585.043366,-3185329.339240,1380251.295004,0.000000
56,-30.791733,-30.155907,4741518.390061,-2825585.043361,-3185329.339238,1380251.295004,0.000000
57,-30.791733,-30.155907,4741518.390099,-2825585.043319,-3185329.339220,1380251.295004,0.000000
58,-30.791733,-30.155907,4741518.390082,-2825585.043338,-3185329.339228,1380251.295004,0.000000
59,-30.791733,-30.155907,4741518.390087,-2825585.043332,-3185329.339226,1380251.295004,0.000000
60,-30.791733,-30.155907,4741518.390092,-2825585.043327,-3185329.339224,1380251.295004,0.000000
61,-30.791733,-30.155907,4741518.390097,-2825585.043321,-3185329.339221,1380251.295004,0.000000
62,-30.791733,-30.155907,4741518.390096,-2825585.043322,-3185329.339222,1380251.295004,0.000000
63,-30.791733,-30.155907,4741518.390094,-2825585.043324,-3185329.339222,1380251.295004,0.000000
64,-30.791733,-30.155907,4741518.390093,-2825585.043325,-3185329.339223,1380251.295004,0.000000
65,-30.791733,-30.155907,4741518.390092,-2825585.043326,-3185329.339223,1380251.295004,0.000000
66,-30.791733,-30.155907,4741518.390092,-2825585.043326,-3185329.339223,1380251.295004,0.000000
67,-30.791733,-30.155907,4741518.390092,-2825585.043326,-3185329.339223,1380251.295004,0.000000
68,-30.791733,-30.155907,4741518.390092,-2825585.043326,-3185329.339223,1380251.295004,0.000000
