Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-127.268082,28.117126,-3408997.593014,-4480101.445906,2987957.255403,1476964.456660,0.000140
55,-127.268082,28.117126,-3408991.698335,-4480105.110044,2987958.478507,1476964.456660,0.000070
56,-127.268082,28.117126,-3408988.750994,-4480106.942110,2987959.090059,1476964.456660,0.000035
57,-127.268082,28.117126,-3408987.277323,-4480107.858142,2987959.395835,1476964.456660,0.000018
58,-127.268082,28.117126,-3408986.540488,-4480108.316158,2987959.548723,1476964.456660,0.000009
59,-127.268082,28.117126,-3408986.172070,-4480108.545166,2987959.625166,1476964.456660,0.000004
60,-127.268082,28.117126,-3408985.987861,-4480108.659670,2987959.663388,1476964.456660,0.000002
61,-127.268082,28.117126,-3408985.895757,-4480108.716922,2987959.682499,1476964.456660,0.000001
62,-127.268082,28.117126,-3408985.849704,-4480108.745548,2987959.692055,1476964.456660,0.000001
63,-127.268082,28.117126,-3408985.854669,-4480108.744936,2987959.687340,1476964.456660,0.000001
64,-127.268082,28.117126,-3408985.829161,-4480108.759555,2987959.694475,1476964.456660,0.000000
65,-127.268082,28.117126,-3408985.818889,-4480108.766559,2987959.695685,1476964.456660,0.000000
66,-127.268082,28.117126,-3408985.817027,-4480108.766788,2987959.697453,1476964.456660,0.000000
67,-127.268082,28.117126,-3408985.810340,-4480108.770481,2987959.699532,1476964.456660,0.000000
68,-127.268082,28.117126,-3408985.806996,-4480108.772328,2987959.700571,1476964.456660,0.000000
69,-127.268082,28.117126,-3408985.805324,-4480108.773251,2987959.701091,1476964.456660,0.000000
70,-127.268082,28.117126,-3408985.804488,-4480108.773713,2987959.701351,1476964.456660,0.000000
71,-127.268082,28.117126,-3408985.804070,-4480108.773943,2987959.701481,1476964.456660,0.000000
72,-127.268082,28.117126,-3408985.803880,-4480108.774056,2987959.701527,1476964.456660,0.000000
73,-127.268082,28.117126,-3408985.803861,-4480108.774059,2987959.701545,1476964.456660,0.000000
74,-127.268082,28.117126,-3408985.803757,-4480108.774117,2987959.701578,1476964.456660,0.000000
75,-127.268082,28.117126,-3408985.803538,-4480108.774233,2987959.701652,1476964.456660,0.000000
76,-127.268082,28.117126,-3408985.803676,-4480108.774160,2987959.701605,1476964.456660,0.000000
77,-127.268082,28.117126,-3408985.803635,-4480108.774182,2987959.701618,1476964.456660,0.000000
78,-127.268082,28.117126,-3408985.803644,-4480108.774178,2987959.701614,1476964.456660,0.000000
79,-127.268082,28.117126,-3408985.803648,-4480108.774176,2987959.701612,1476964.456660,0.000000
80,-127.268082,28.117126,-3408985.803628,-4480108.774187,2987959.701619,1476964.456660,0.000000
81,-127.268082,28.117126,-3408985.803632,-4480108.774185,2987959.701618,1476964.456660,0.000000
82,-127.268082,28.117126,-3408985.803640,-4480108.774181,2987959.701615,1476964.456660,0.000000
83,-127.268082,28.117126,-3408985.803653,-4480108.774174,2987959.701610,1476964.456660,0.000000
84,-127.268082,28.117126,-3408985.803655,-4480108.774172,2987959.701609,1476964.456660,0.000000
85,-127.268082,28.117126,-3408985.803653,-4480108.774174,2987959.701610,1476964.456660,0.000000
86,-127.268082,28.117126,-3408985.803652,-4480108.774174,2987959.701611,1476964.456660,0.000000
87,-127.268082,28.117126,-3408985.803652,-4480108.774174,2987959.701610,1476964.456660,0.000000
88,-127.268082,28.117126,-3408985.803652,-4480108.774174,2987959.701611,1476964.456660,0.000000
89,-127.268082,28.117126,-3408985.803652,-4480108.774174,2987959.701610,1476964.456660,0.000000
90,-127.268082,28.117126,-3408985.803652,-4480108.774174,2987959.701610,1476964.456660,0.000000
91,-127.268082,28.117126,-3408985.803652,-4480108.774174,2987959.701610,1476964.456660,0.000000
92,-127.268082,28.117126,-3408985.803652,-4480108.774174,2987959.701610,1476964.456660,0.000000
