Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-61.780784,36.221670,2432798.506887,-4539085.163923,3750205.902281,1385865.111079,0.035147
59,-61.780784,36.221670,2432009.865434,-4538317.189218,3751636.944440,1385865.111079,0.022101
60,-61.780784,36.221670,2434333.740686,-4539153.160485,3749134.431919,1385865.111079,0.011051
61,-61.780784,36.221670,2435101.390704,-4539186.900903,3748598.636014,1385865.111079,0.005525
62,-61.780784,36.221670,2435485.223975,-4539203.706644,3748330.722882,1385865.111079,0.002763
63,-61.780784,36.221670,2435677.142674,-4539212.093397,3748196.762522,1385865.111079,0.001381
64,-61.780784,36.221670,2435773.102539,-4539216.282744,3748129.781394,1385865.111079,0.000691
65,-61.780784,36.221670,2435821.082600,-4539218.376410,3748096.290592,1385865.111079,0.000345
66,-61.780784,36.221670,2435845.072663,-4539219.422992,3748079.545132,1385865.111079,0.000173
67,-61.780784,36.221670,2435857.067702,-4539219.946219,3748071.172387,1385865.111079,0.000086
68,-61.780784,36.221670,2435863.065224,-4539220.207818,3748066.986011,1385865.111079,0.000043
69,-61.780784,36.221670,2435866.063986,-4539220.338613,3748064.892822,1385865.111079,0.000022
70,-61.780784,36.221670,2435867.563366,-4539220.404009,3748063.846228,1385865.111079,0.000011
71,-61.780784,36.221670,2435868.313057,-4539220.436707,3748063.322930,1385865.111079,0.000005
72,-61.780784,36.221670,2435868.687902,-4539220.453056,3748063.061281,1385865.111079,0.000003
73,-61.780784,36.221670,2435868.875325,-4539220.461231,3748062.930457,1385865.111079,0.000001
74,-61.780784,36.221670,2435868.969036,-4539220.465318,3748062.865045,1385865.111079,0.000001
75,-61.780784,36.221670,2435868.980428,-4539220.454640,3748062.870537,1385865.111079,0.000001
76,-61.780784,36.221670,2435869.015892,-4539220.467362,3748062.832339,1385865.111079,0.000000
77,-61.780784,36.221670,2435869.039319,-4539220.468383,3748062.815986,1385865.111079,0.000000
78,-61.780784,36.221670,2435869.046600,-4539220.467304,3748062.812584,1385865.111079,0.000000
79,-61.780784,36.221670,2435869.051033,-4539220.468894,3748062.807809,1385865.111079,0.000000
80,-61.780784,36.221670,2435869.056890,-4539220.469150,3748062.803721,1385865.111079,0.000000
81,-61.780784,36.221670,2435869.059819,-4539220.469277,3748062.801677,1385865.111079,0.000000
82,-61.780784,36.221670,2435869.063202,-4539220.469338,3748062.799420,1385865.111079,0.000000
83,-61.780784,36.221670,2435869.062722,-4539220.469339,3748062.799729,1385865.111079,0.000000
84,-61.780784,36.221670,2435869.062255,-4539220.469373,3748062.799989,1385865.111079,0.000000
85,-61.780784,36.221670,2435869.062615,-4539220.469372,3748062.799758,1385865.111079,0.000000
86,-61.780784,36.221670,2435869.062462,-4539220.469364,3748062.799866,1385865.111079,0.000000
87,-61.780784,36.221670,2435869.062681,-4539220.469389,3748062.799695,1385865.111079,0.000000
88,-61.780784,36.221670,2435869.062714,-4539220.469397,3748062.799664,1385865.111079,0.000000
89,-61.780784,36.221670,2435869.062819,-4539220.469415,3748062.799574,1385865.111079,0.000000
90,-61.780784,36.221670,2435869.062783,-4539220.469410,3748062.799603,1385865.111079,0.000000
91,-61.780784,36.221670,2435869.062764,-4539220.469409,3748062.799617,1385865.111079,0.000000
92,-61.780784,36.221670,2435869.062738,-4539220.469405,3748062.799639,1385865.111079,0.000000
93,-61.780784,36.221670,2435869.062742,-4539220.469405,3748062.799636,1385865.111079,0.000000
94,-61.780784,36.221670,2435869.062742,-4539220.469404,3748062.799637,1385865.111079,0.000000
95,-61.780784,36.221670,2435869.062748,-4539220.469406,3748062.799632,1385865.111079,0.000000
96,-61.780784,36.221670,2435869.062745,-4539220.469405,3748062.799634,1385865.111079,0.000000
97,-61.780784,36.221670,2435869.062746,-4539220.469405,3748062.799634,1385865.111079,0.000000
98,-61.780784,36.221670,2435869.062749,-4539220.469405,3748062.799632,1385865.111079,0.000000
99,-61.780784,36.221670,2435869.062748,-4539220.469405,3748062.799632,1385865.111079,0.000000
100,-61.780784,36.221670,2435869.062748,-4539220.469405,3748062.799632,1385865.111079,0.000000
101,-61.780784,36.221670,2435869.062747,-4539220.469405,3748062.799633,1385865.111079,0.000000
102,-61.780784,36.221670,2435869.062748,-4539220.469405,3748062.799632,1385865.111079,0.000000
103,-61.780784,36.221670,2435869.062747,-4539220.469405,3748062.799632,1385865.111079,0.000000
104,-61.780784,36.221670,2435869.062747,-4539220.469405,3748062.799633,1385865.111079,0.000000
105,-61.780784,36.221670,2435869.062747,-4539220.469405,3748062.799633,1385865.111079,0.000000
106,-61.780784,36.221670,2435869.062747,-4539220.469405,3748062.799633,1385865.111079,0.000000
