Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.321054,33.081586,-4552481.869551,2809359.622399,3461543.638867,1.084398,0.000257
53,148.321131,33.081492,-4552490.431177,2809356.539538,3461534.939593,1.084398,0.000188
54,148.321131,33.081492,-4552484.948159,2809373.884480,3461528.119548,1.084398,0.000103
55,148.321017,33.081479,-4552485.549271,2809365.982726,3461533.704392,1.084398,0.000067
56,148.321017,33.081479,-4552484.929890,2809360.441767,3461538.980431,1.084398,0.000052
57,148.321017,33.081479,-4552487.835381,2809359.875893,3461535.641002,1.084398,0.000037
58,148.321017,33.081479,-4552486.537482,2809361.544070,3461535.991707,1.084398,0.000032
59,148.321040,33.081491,-4552485.239582,2809363.212246,3461536.342412,1.084398,0.000016
60,148.321023,33.081474,-4552486.074695,2809365.703469,3461533.243125,1.084398,0.000012
61,148.321023,33.081474,-4552486.321748,2809364.593806,3461533.814954,1.084398,0.000006
62,148.321013,33.081474,-4552485.557101,2809366.467743,3461533.303160,1.084398,0.000009
63,148.321013,33.081474,-4552485.815898,2809366.085606,3461533.273143,1.084398,0.000004
64,148.321019,33.081476,-4552485.747284,2809365.938632,3461533.481263,1.084398,0.000003
65,148.321019,33.081476,-4552485.570339,2809366.261978,3461533.451746,1.084398,0.000003
66,148.321019,33.081476,-4552485.652192,2809366.203188,3461533.392211,1.084398,0.000001
67,148.321020,33.081477,-4552485.804759,2809365.652030,3461533.637227,1.084398,0.000001
68,148.321020,33.081477,-4552485.704703,2809365.993748,3461533.492457,1.084398,0.000001
69,148.321020,33.081477,-4552485.842375,2809365.674076,3461533.570314,1.084398,0.000001
70,148.321020,33.081477,-4552485.761239,2809365.873411,3461533.515610,1.084398,0.000000
71,148.321021,33.081477,-4552485.803104,2809365.677751,3461533.618654,1.084398,0.000000
72,148.321020,33.081477,-4552485.771526,2809365.789360,3461533.569931,1.084398,0.000000
73,148.321020,33.081477,-4552485.782171,2809365.775581,3461533.567132,1.084398,0.000000
74,148.321020,33.081477,-4552485.787494,2809365.768691,3461533.565733,1.084398,0.000000
75,148.321020,33.081477,-4552485.792174,2809365.767055,3461533.560939,1.084398,0.000000
76,148.321020,33.081477,-4552485.790453,2809365.768914,3461533.561688,1.084398,0.000000
77,148.321020,33.081477,-4552485.792495,2809365.764429,3461533.562636,1.084398,0.000000
78,148.321020,33.081477,-4552485.793356,2809365.763499,3461533.562262,1.084398,0.000000
79,148.321020,33.081477,-4552485.792334,2809365.765742,3461533.561788,1.084398,0.000000
80,148.321020,33.081477,-4552485.792389,2809365.766823,3461533.560845,1.084398,0.000000
81,148.321020,33.081477,-4552485.792214,2809365.766727,3461533.561151,1.084398,0.000000
82,148.321020,33.081477,-4552485.792194,2809365.766891,3461533.561045,1.084398,0.000000
83,148.321020,33.081477,-4552485.792184,2809365.766973,3461533.560992,1.084398,0.000000
84,148.321020,33.081477,-4552485.792196,2809365.767013,3461533.560943,1.084398,0.000000
85,148.321020,33.081477,-4552485.792159,2809365.767124,3461533.560902,1.084398,0.000000
86,148.321020,33.081477,-4552485.792182,2809365.767051,3461533.560932,1.084398,0.000000
87,148.321020,33.081477,-4552485.792152,2809365.767128,3461533.560909,1.084398,0.000000
88,148.321020,33.081477,-4552485.792161,2809365.767108,3461533.560913,1.084398,0.000000
89,148.321020,33.081477,-4552485.792163,2809365.767092,3461533.560924,1.084398,0.000000
90,148.321020,33.081477,-4552485.792167,2809365.767080,3461533.560928,1.084398,0.000000
91,148.321020,33.081477,-4552485.792173,2809365.767054,3461533.560941,1.084398,0.000000
92,148.321020,33.081477,-4552485.792170,2809365.767067,3461533.560934,1.084398,0.000000
93,148.321020,33.081477,-4552485.792175,2809365.767048,3461533.560942,1.084398,0.000000
94,148.321020,33.081477,-4552485.792173,2809365.767058,3461533.560938,1.084398,0.000000
95,148.321020,33.081477,-4552485.792174,2809365.767053,3461533.560940,1.084398,0.000000
96,148.321020,33.081477,-4552485.792174,2809365.767054,3461533.560939,1.084398,0.000000
97,148.321020,33.081477,-4552485.792173,2809365.767057,3461533.560938,1.084398,0.000000
98,148.321020,33.081477,-4552485.792174,2809365.767057,3461533.560938,1.084398,0.000000
99,148.321020,33.081477,-4552485.792174,2809365.767056,3461533.560939,1.084398,0.000000
100,148.321020,33.081477,-4552485.792174,2809365.767056,3461533.560938,1.084398,0.000000
101,148.321020,33.081477,-4552485.792174,2809365.767056,3461533.560938,1.084398,0.000000
102,148.321020,33.081477,-4552485.792174,2809365.767056,3461533.560938,1.084398,0.000000
103,148.321020,33.081477,-4552485.792174,2809365.767056,3461533.560938,1.084398,0.000000
