Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.320690,33.081433,-4552471.848477,2809393.388438,3461529.508964,1.084399,0.000760
45,148.320821,33.081339,-4552483.157040,2809385.968768,3461520.717425,1.084398,0.000590
46,148.321283,33.081716,-4552486.401128,2809337.292204,3461555.720596,1.084398,0.000301
47,148.321283,33.081716,-4552491.244429,2809345.751486,3461542.574058,1.084398,0.000259
48,148.321040,33.081492,-4552485.989979,2809363.745307,3461534.932390,1.084398,0.000140
49,148.321040,33.081492,-4552481.146726,2809355.286015,3461548.078940,1.084398,0.000140
50,148.321040,33.081492,-4552484.984760,2809348.403933,3461548.613135,1.084398,0.000088
51,148.321040,33.081492,-4552489.828027,2809356.863219,3461535.466586,1.084398,0.000088
52,148.321128,33.081567,-4552486.446889,2809354.354099,3461541.906314,1.084398,0.000053
53,148.321104,33.081513,-4552488.023233,2809357.956461,3461536.942969,1.084398,0.000049
54,148.321104,33.081513,-4552486.612523,2809359.950294,3461537.178516,1.084398,0.000032
55,148.321104,33.081513,-4552488.106047,2809360.754559,3461534.579069,1.084398,0.000016
56,148.321104,33.081513,-4552487.888301,2809359.604739,3461535.790463,1.084398,0.000009
57,148.321104,33.081513,-4552487.452809,2809357.305100,3461538.213249,1.084398,0.000009
58,148.321106,33.081520,-4552487.738021,2809357.630781,3461537.578109,1.084398,0.000005
59,148.321106,33.081520,-4552487.985662,2809357.462972,3461537.389881,1.084398,0.000003
60,148.321106,33.081520,-4552487.942537,2809357.751669,3461537.213482,1.084398,0.000002
61,148.321100,33.081518,-4552487.549512,2809358.147731,3461537.407625,1.084398,0.000003
62,148.321097,33.081525,-4552487.046225,2809358.164429,3461538.051638,1.084398,0.000005
63,148.321097,33.081525,-4552487.517945,2809357.893430,3461537.653870,1.084398,0.000004
64,148.321099,33.081533,-4552486.747230,2809357.791328,3461538.743011,1.084398,0.000005
65,148.321093,33.081537,-4552485.654293,2809358.146775,3461539.884232,1.084398,0.000005
66,148.321093,33.081537,-4552486.778797,2809358.045628,3461538.496766,1.084398,0.000004
67,148.321096,33.081537,-4552486.377656,2809357.867427,3461539.164459,1.084398,0.000003
68,148.321096,33.081537,-4552486.536907,2809357.878102,3461538.947815,1.084398,0.000002
69,148.321096,33.081537,-4552486.431745,2809357.921490,3461539.050217,1.084398,0.000001
70,148.321096,33.081537,-4552486.379164,2809357.943183,3461539.101418,1.084398,0.000001
71,148.321096,33.081537,-4552486.274002,2809357.986570,3461539.203819,1.084398,0.000001
72,148.321095,33.081537,-4552486.326583,2809357.964877,3461539.152618,1.084398,0.000001
73,148.321095,33.081537,-4552486.352120,2809357.916152,3461539.158539,1.084398,0.000000
74,148.321095,33.081537,-4552486.339351,2809357.940514,3461539.155579,1.084398,0.000000
75,148.321095,33.081537,-4552486.336207,2809357.948972,3461539.152868,1.084398,0.000000
76,148.321095,33.081537,-4552486.331395,2809357.956925,3461539.152743,1.084398,0.000000
77,148.321095,33.081537,-4552486.326953,2809357.962636,3461539.153942,1.084398,0.000000
78,148.321095,33.081537,-4552486.326768,2809357.963756,3461539.153280,1.084398,0.000000
79,148.321095,33.081537,-4552486.325704,2809357.964904,3461539.153746,1.084398,0.000000
80,148.321095,33.081537,-4552486.326236,2809357.964330,3461539.153513,1.084398,0.000000
81,148.321095,33.081537,-4552486.326502,2809357.964043,3461539.153397,1.084398,0.000000
82,148.321095,33.081537,-4552486.326814,2809357.963476,3461539.153446,1.084398,0.000000
83,148.321095,33.081537,-4552486.326635,2809357.963900,3461539.153338,1.084398,0.000000
84,148.321095,33.081537,-4552486.326701,2809357.963828,3461539.153309,1.084398,0.000000
85,148.321095,33.081537,-4552486.326715,2809357.963828,3461539.153292,1.084398,0.000000
86,148.321095,33.081537,-4552486.326742,2809357.963792,3461539.153286,1.084398,0.000000
87,148.321095,33.081537,-4552486.326755,2809357.963792,3461539.153268,1.084398,0.000000
88,148.321095,33.081537,-4552486.326794,2809357.963721,3461539.153275,1.084398,0.000000
89,148.321095,33.081537,-4552486.326787,2809357.963721,3461539.153283,1.084398,0.000000
90,148.321095,33.081537,-4552486.326779,2809357.963739,3461539.153280,1.084398,0.000000
91,148.321095,33.081537,-4552486.326778,2809357.963739,3461539.153282,1.084398,0.000000
92,148.321095,33.081537,-4552486.326773,2809357.963747,3461539.153281,1.084398,0.000000
93,148.321095,33.081537,-4552486.326770,2809357.963752,3461539.153281,1.084398,0.000000
94,148.321095,33.081537,-4552486.326772,2809357.963750,3461539.153281,1.084398,0.000000
95,148.321095,33.081537,-4552486.326772,2809357.963749,3461539.153281,1.084398,0.000000
96,148.321095,33.081537,-4552486.326772,2809357.963749,3461539.153281,1.084398,0.000000
97,148.321095,33.081537,-4552486.326773,2809357.963748,3461539.153281,1.084398,0.000000
98,148.321095,33.081537,-4552486.326772,2809357.963748,3461539.153281,1.084398,0.000000
99,148.321095,33.081537,-4552486.326773,2809357.963747,3461539.153281,1.084398,0.000000
100,148.321095,33.081537,-4552486.326773,2809357.963747,3461539.153281,1.084398,0.000000
