Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.321954,-33.092501,-4552239.621124,2809128.483010,-3462753.407096,1.084518,0.000113
45,148.321954,-33.092501,-4552235.707241,2809125.061901,-3462761.274715,1.084518,0.000098
46,148.321954,-33.092501,-4552242.670663,2809114.332080,-3462760.827850,1.084518,0.000098
47,148.321954,-33.092501,-4552240.167428,2809120.552269,-3462759.084378,1.084518,0.000057
48,148.321954,-33.092501,-4552241.066381,2809115.031852,-3462762.358886,1.084518,0.000054
49,148.321954,-33.092501,-4552240.039503,2809116.761842,-3462762.305777,1.084518,0.000037
50,148.321954,-33.092501,-4552239.911573,2809112.971414,-3462765.527175,1.084518,0.000019
51,148.321954,-33.092501,-4552239.494511,2809112.672553,-3462766.312608,1.084518,0.000017
52,148.321954,-33.092501,-4552239.125636,2809111.791765,-3462767.504035,1.084518,0.000009
53,148.321954,-33.092501,-4552238.941199,2809111.351370,-3462768.099749,1.084518,0.000004
54,148.321954,-33.092501,-4552238.848980,2809111.131173,-3462768.397606,1.084518,0.000002
55,148.321954,-33.092501,-4552239.463708,2809111.423679,-3462769.190706,1.084518,0.000001
56,148.321954,-33.092501,-4552239.423622,2809111.240839,-3462769.390383,1.084518,0.000001
57,148.321954,-33.092501,-4552239.438161,2809111.231993,-3462769.378526,1.084518,0.000001
58,148.321954,-33.092501,-4552239.438784,2809111.266153,-3462769.350187,1.084518,0.000001
59,148.321954,-33.092501,-4552239.470355,2809111.385097,-3462769.213116,1.084518,0.000001
60,148.321954,-33.092501,-4552239.454414,2809111.317085,-3462769.288736,1.084518,0.000000
61,148.321954,-33.092501,-4552239.470043,2809111.368017,-3462769.227285,1.084518,0.000000
62,148.321954,-33.092501,-4552239.467973,2809111.355246,-3462769.240280,1.084518,0.000000
63,148.321954,-33.092501,-4552239.463832,2809111.329703,-3462769.266270,1.084518,0.000000
64,148.321954,-33.092501,-4552239.466782,2809111.340321,-3462769.253862,1.084518,0.000000
65,148.321954,-33.092501,-4552239.469434,2809111.347207,-3462769.244850,1.084518,0.000000
66,148.321954,-33.092501,-4552239.467668,2809111.344841,-3462769.249063,1.084518,0.000000
67,148.321954,-33.092501,-4552239.467741,2809111.344105,-3462769.249561,1.084518,0.000000
68,148.321954,-33.092501,-4552239.468220,2809111.345997,-3462769.247410,1.084518,0.000000
69,148.321954,-33.092501,-4552239.468976,2809111.348468,-3462769.244432,1.084518,0.000000
70,148.321954,-33.092501,-4552239.469027,2809111.348796,-3462769.244101,1.084518,0.000000
71,148.321954,-33.092501,-4552239.469354,2809111.349703,-3462769.242943,1.084518,0.000000
72,148.321954,-33.092501,-4552239.469543,2809111.350320,-3462769.242199,1.084518,0.000000
73,148.321954,-33.092501,-4552239.469744,2809111.351020,-3462769.241372,1.084518,0.000000
74,148.321954,-33.092501,-4552239.469738,2809111.350979,-3462769.241413,1.084518,0.000000
75,148.321954,-33.092501,-4552239.469713,2809111.350892,-3462769.241517,1.084518,0.000000
76,148.321954,-33.092501,-4552239.469801,2809111.351159,-3462769.241186,1.084518,0.000000
77,148.321954,-33.092501,-4552239.469776,2809111.351072,-3462769.241289,1.084518,0.000000
78,148.321954,-33.092501,-4552239.469747,2809111.350983,-3462769.241398,1.084518,0.000000
79,148.321954,-33.092501,-4552239.469760,2809111.351027,-3462769.241346,1.084518,0.000000
80,148.321954,-33.092501,-4552239.469754,2809111.351005,-3462769.241372,1.084518,0.000000
81,148.321954,-33.092501,-4552239.469743,2809111.350971,-3462769.241413,1.084518,0.000000
82,148.321954,-33.092501,-4552239.469738,2809111.350957,-3462769.241431,1.084518,0.000000
83,148.321954,-33.092501,-4552239.469736,2809111.350951,-3462769.241439,1.084518,0.000000
84,148.321954,-33.092501,-4552239.469735,2809111.350947,-3462769.241443,1.084518,0.000000
85,148.321954,-33.092501,-4552239.469733,2809111.350942,-3462769.241449,1.084518,0.000000
86,148.321954,-33.092501,-4552239.469733,2809111.350942,-3462769.241450,1.084518,0.000000
87,148.321954,-33.092501,-4552239.469733,2809111.350941,-3462769.241451,1.084518,0.000000
88,148.321954,-33.092501,-4552239.469733,2809111.350941,-3462769.241451,1.084518,0.000000
89,148.321954,-33.092501,-4552239.469732,2809111.350940,-3462769.241453,1.084518,0.000000
90,148.321954,-33.092501,-4552239.469732,2809111.350939,-3462769.241453,1.084518,0.000000
91,148.321954,-33.092501,-4552239.469732,2809111.350939,-3462769.241453,1.084518,0.000000
92,148.321954,-33.092501,-4552239.469732,2809111.350938,-3462769.241454,1.084518,0.000000
93,148.321954,-33.092501,-4552239.469732,2809111.350938,-3462769.241455,1.084518,0.000000
94,148.321954,-33.092501,-4552239.469732,2809111.350938,-3462769.241455,1.084518,0.000000
95,148.321954,-33.092501,-4552239.469732,2809111.350938,-3462769.241454,1.084518,0.000000
96,148.321954,-33.092501,-4552239.469732,2809111.350938,-3462769.241454,1.084518,0.000000
97,148.321954,-33.092501,-4552239.469732,2809111.350938,-3462769.241455,1.084518,0.000000
