Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.321041,33.081496,-4552485.819655,2809363.533486,3461535.325657,1.084398,0.000000
82,148.321041,33.081496,-4552485.819653,2809363.533488,3461535.325658,1.084398,0.000000
83,148.321041,33.081496,-4552485.819652,2809363.533485,3461535.325662,1.084398,0.000000
84,148.321041,33.081496,-4552485.819654,2809363.533487,3461535.325658,1.084398,0.000000
85,148.321041,33.081496,-4552485.819650,2809363.533487,3461535.325662,1.084398,0.000000
86,148.321041,33.081496,-4552485.819652,2809363.533487,3461535.325660,1.084398,0.000000
87,148.321041,33.081496,-4552485.819651,2809363.533488,3461535.325662,1.084398,0.000000
88,148.321041,33.081496,-4552485.819648,2809363.533488,3461535.325666,1.084398,0.000000
89,148.321041,33.081496,-4552485.819650,2809363.533487,3461535.325662,1.084398,0.000000
90,148.321041,33.081496,-4552485.819648,2809363.533488,3461535.325664,1.084398,0.000000
91,148.321041,33.081496,-4552485.819650,2809363.533487,3461535.325663,1.084398,0.000000
92,148.321041,33.081496,-4552485.819649,2809363.533488,3461535.325663,1.084398,0.000000
93,148.321041,33.081496,-4552485.819649,2809363.533488,3461535.325663,1.084398,0.000000
94,148.321041,33.081496,-4552485.819649,2809363.533488,3461535.325663,1.084398,0.000000
95,148.321041,33.081496,-4552485.819649,2809363.533488,3461535.325663,1.084398,0.000000
