Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.320050,33.081769,-4552554.229708,2809361.434496,3461447.647874,1.084412,0.001696
40,148.321827,33.082356,-4552480.054385,2809273.755410,3461615.230719,1.084402,0.001071
41,148.321192,33.081307,-4552502.923245,2809357.559666,3461517.797991,1.084399,0.000851
42,148.321192,33.081307,-4552457.333137,2809374.635087,3461563.589359,1.084399,0.000607
43,148.321406,33.081955,-4552480.091638,2809319.926431,3461577.962296,1.084399,0.000379
44,148.321039,33.081716,-4552474.420379,2809356.689129,3461555.734782,1.084399,0.000307
45,148.321207,33.081571,-4552490.089701,2809347.933750,3461542.323305,1.084398,0.000218
46,148.321207,33.081571,-4552484.418108,2809384.696476,3461520.095695,1.084398,0.000218
47,148.321031,33.081584,-4552480.837177,2809361.502128,3461543.472154,1.084398,0.000189
48,148.320980,33.081455,-4552484.940810,2809369.707208,3461531.496720,1.084398,0.000113
49,148.321106,33.081545,-4552486.489358,2809356.769211,3461539.903872,1.084398,0.000075
50,148.321106,33.081545,-4552488.154043,2809364.106248,3461531.814366,1.084398,0.000067
51,148.321106,33.081545,-4552486.131259,2809365.072469,3461533.677920,1.084398,0.000050
52,148.321106,33.081545,-4552484.466574,2809357.735432,3461541.767425,1.084398,0.000050
53,148.321096,33.081555,-4552486.310311,2809360.920840,3461536.790897,1.084398,0.000025
54,148.321096,33.081555,-4552485.983662,2809357.010767,3461540.369760,1.084398,0.000012
55,148.321083,33.081542,-4552485.537248,2809358.748794,3461539.551811,1.084398,0.000011
56,148.321083,33.081542,-4552485.700873,2809358.543569,3461539.503501,1.084398,0.000009
57,148.321084,33.081541,-4552485.619061,2809358.646181,3461539.527656,1.084398,0.000004
58,148.321084,33.081541,-4552485.542881,2809358.349023,3461539.866732,1.084398,0.000002
59,148.321084,33.081541,-4552485.560518,2809358.523255,3461539.703233,1.084398,0.000001
60,148.321084,33.081541,-4552485.578154,2809358.697488,3461539.539734,1.084398,0.000001
61,148.321084,33.081541,-4552485.598608,2809358.671835,3461539.533695,1.084398,0.000000
62,148.321083,33.081541,-4552485.575246,2809358.725680,3461539.520806,1.084398,0.000000
63,148.321083,33.081541,-4552485.576700,2809358.711584,3461539.530270,1.084398,0.000000
64,148.321083,33.081541,-4552485.580359,2809358.719267,3461539.519296,1.084398,0.000000
65,148.321083,33.081541,-4552485.577251,2809358.717029,3461539.525160,1.084398,0.000000
66,148.321083,33.081541,-4552485.578304,2809358.720310,3461539.521140,1.084398,0.000000
67,148.321083,33.081541,-4552485.577276,2809358.720832,3461539.522061,1.084398,0.000000
68,148.321083,33.081541,-4552485.577264,2809358.718930,3461539.523611,1.084398,0.000000
69,148.321083,33.081541,-4552485.576775,2809358.722995,3461539.520973,1.084398,0.000000
70,148.321083,33.081541,-4552485.577270,2809358.719881,3461539.522836,1.084398,0.000000
71,148.321083,33.081541,-4552485.577525,2809358.719513,3461539.522799,1.084398,0.000000
72,148.321083,33.081541,-4552485.577273,2809358.720357,3461539.522449,1.084398,0.000000
73,148.321083,33.081541,-4552485.577275,2809358.720595,3461539.522255,1.084398,0.000000
74,148.321083,33.081541,-4552485.577244,2809358.720819,3461539.522114,1.084398,0.000000
75,148.321083,33.081541,-4552485.577260,2809358.720766,3461539.522136,1.084398,0.000000
76,148.321083,33.081541,-4552485.577267,2809358.720740,3461539.522147,1.084398,0.000000
77,148.321083,33.081541,-4552485.577271,2809358.720667,3461539.522201,1.084398,0.000000
78,148.321083,33.081541,-4552485.577270,2809358.720548,3461539.522298,1.084398,0.000000
79,148.321083,33.081541,-4552485.577273,2809358.720631,3461539.522228,1.084398,0.000000
80,148.321083,33.081541,-4552485.577273,2809358.720607,3461539.522247,1.084398,0.000000
81,148.321083,33.081541,-4552485.577274,2809358.720559,3461539.522285,1.084398,0.000000
82,148.321083,33.081541,-4552485.577276,2809358.720582,3461539.522263,1.084398,0.000000
83,148.321083,33.081541,-4552485.577275,2809358.720574,3461539.522272,1.084398,0.000000
84,148.321083,33.081541,-4552485.577275,2809358.720583,3461539.522263,1.084398,0.000000
85,148.321083,33.081541,-4552485.577275,2809358.720584,3461539.522263,1.084398,0.000000
86,148.321083,33.081541,-4552485.577275,2809358.720584,3461539.522263,1.084398,0.000000
87,148.321083,33.081541,-4552485.577275,2809358.720589,3461539.522259,1.084398,0.000000
88,148.321083,33.081541,-4552485.577275,2809358.720589,3461539.522259,1.084398,0.000000
89,148.321083,33.081541,-4552485.577275,2809358.720589,3461539.522259,1.084398,0.000000
90,148.321083,33.081541,-4552485.577275,2809358.720601,3461539.522250,1.084398,0.000000
91,148.321083,33.081541,-4552485.577275,2809358.720594,3461539.522256,1.084398,0.000000
92,148.321083,33.081541,-4552485.577275,2809358.720600,3461539.522251,1.084398,0.000000
93,148.321083,33.081541,-4552485.577275,2809358.720596,3461539.522254,1.084398,0.000000
94,148.321083,33.081541,-4552485.577275,2809358.720597,3461539.522253,1.084398,0.000000
95,148.321083,33.081541,-4552485.577275,2809358.720597,3461539.522253,1.084398,0.000000
96,148.321083,33.081541,-4552485.577275,2809358.720596,3461539.522254,1.084398,0.000000
97,148.321083,33.081541,-4552485.577275,2809358.720597,3461539.522253,1.084398,0.000000
98,148.321083,33.081541,-4552485.577275,2809358.720597,3461539.522253,1.084398,0.000000
99,148.321083,33.081541,-4552485.577275,2809358.720597,3461539.522253,1.084398,0.000000
100,148.321083,33.081541,-4552485.577275,2809358.720596,3461539.522254,1.084398,0.000000
101,148.321083,33.081541,-4552485.577275,2809358.720596,3461539.522254,1.084398,0.000000
102,148.321083,33.081541,-4552485.577275,2809358.720596,3461539.522254,1.084398,0.000000
