Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.315086,-33.088574,-4552190.977370,2808479.713109,-3463319.459531,1.084710,0.007095
36,148.323709,-33.091638,-4552372.135416,2809000.665954,-3462690.683051,1.084579,0.006630
37,148.323418,-33.094300,-4552226.415827,2808942.648680,-3462942.366602,1.084533,0.004632
38,148.323418,-33.094300,-4552197.556571,2809373.923403,-3462606.882653,1.084533,0.002502
39,148.322540,-33.092087,-4552288.856739,2809077.497388,-3462730.197723,1.084527,0.002284
40,148.321152,-33.091982,-4552223.323807,2809189.358672,-3462718.307463,1.084521,0.001419
41,148.321152,-33.091982,-4552240.542089,2809037.598623,-3462832.764148,1.084521,0.000863
42,148.322216,-33.092331,-4552260.395345,2809095.488179,-3462752.866869,1.084520,0.000797
43,148.322158,-33.092662,-4552241.201432,2809090.011072,-3462784.175773,1.084519,0.000562
44,148.321670,-33.092239,-4552238.309105,2809141.824139,-3462744.369905,1.084519,0.000305
45,148.321670,-33.092239,-4552249.897128,2809105.592921,-3462758.433369,1.084519,0.000275
46,148.321838,-33.092481,-4552234.149752,2809120.749962,-3462766.783111,1.084519,0.000266
47,148.321956,-33.092511,-4552239.071986,2809110.869044,-3462770.149151,1.084518,0.000169
48,148.321956,-33.092511,-4552237.281775,2809128.706831,-3462756.281528,1.084518,0.000095
49,148.321901,-33.092398,-4552245.161712,2809117.203931,-3462755.260811,1.084518,0.000095
50,148.321856,-33.092411,-4552238.603415,2809121.557173,-3462760.316951,1.084518,0.000065
51,148.321856,-33.092411,-4552239.203132,2809115.200321,-3462764.656214,1.084518,0.000037
52,148.321856,-33.092411,-4552240.469289,2809122.357179,-3462757.235790,1.084518,0.000025
53,148.321856,-33.092411,-4552240.047238,2809119.971560,-3462759.709265,1.084518,0.000012
54,148.321856,-33.092411,-4552238.092528,2809123.542789,-3462759.384056,1.084518,0.000012
55,148.321852,-33.092400,-4552238.942162,2809122.253578,-3462759.313437,1.084518,0.000010
56,148.321852,-33.092400,-4552238.432659,2809122.724082,-3462759.599625,1.084518,0.000007
57,148.321852,-33.092400,-4552238.771405,2809123.420488,-3462758.596111,1.084518,0.000007
58,148.321847,-33.092389,-4552239.705033,2809123.062935,-3462757.665072,1.084518,0.000007
59,148.321847,-33.092389,-4552238.941470,2809123.011135,-3462758.703896,1.084518,0.000005
60,148.321854,-33.092396,-4552239.451665,2809121.783074,-3462759.027249,1.084518,0.000005
61,148.321851,-33.092396,-4552239.111708,2809122.412392,-3462758.964065,1.084518,0.000004
62,148.321851,-33.092396,-4552239.196654,2809122.302410,-3462758.941765,1.084518,0.000002
63,148.321851,-33.092396,-4552239.154181,2809122.357401,-3462758.952915,1.084518,0.000001
64,148.321851,-33.092396,-4552239.090558,2809122.345193,-3462759.045833,1.084518,0.000001
65,148.321851,-33.092396,-4552239.122327,2809122.398644,-3462758.961278,1.084518,0.000000
66,148.321851,-33.092396,-4552239.106432,2809122.383756,-3462758.994031,1.084518,0.000000
67,148.321851,-33.092396,-4552239.109070,2809122.398074,-3462758.979048,1.084518,0.000000
68,148.321851,-33.092396,-4552239.110389,2809122.405233,-3462758.971557,1.084518,0.000000
69,148.321851,-33.092396,-4552239.111384,2809122.404684,-3462758.970700,1.084518,0.000000
70,148.321851,-33.092396,-4552239.111049,2809122.408813,-3462758.967811,1.084518,0.000000
71,148.321851,-33.092396,-4552239.111295,2809122.411634,-3462758.965216,1.084518,0.000000
72,148.321851,-33.092396,-4552239.111378,2809122.410602,-3462758.965938,1.084518,0.000000
73,148.321851,-33.092396,-4552239.111666,2809122.412908,-3462758.963704,1.084518,0.000000
74,148.321851,-33.092396,-4552239.111563,2809122.412719,-3462758.963992,1.084518,0.000000
75,148.321851,-33.092396,-4552239.111450,2809122.411919,-3462758.964784,1.084518,0.000000
76,148.321851,-33.092396,-4552239.111419,2809122.411566,-3462758.965109,1.084518,0.000000
77,148.321851,-33.092396,-4552239.111465,2809122.411725,-3462758.964920,1.084518,0.000000
78,148.321851,-33.092396,-4552239.111451,2809122.411718,-3462758.964945,1.084518,0.000000
79,148.321851,-33.092396,-4552239.111516,2809122.412021,-3462758.964616,1.084518,0.000000
80,148.321851,-33.092396,-4552239.111483,2809122.411869,-3462758.964780,1.084518,0.000000
81,148.321851,-33.092396,-4552239.111514,2809122.412087,-3462758.964565,1.084518,0.000000
82,148.321851,-33.092396,-4552239.111498,2809122.411978,-3462758.964674,1.084518,0.000000
83,148.321851,-33.092396,-4552239.111500,2809122.411996,-3462758.964657,1.084518,0.000000
84,148.321851,-33.092396,-4552239.111504,2809122.412023,-3462758.964630,1.084518,0.000000
85,148.321851,-33.092396,-4552239.111501,2809122.412026,-3462758.964631,1.084518,0.000000
86,148.321851,-33.092396,-4552239.111502,2809122.412018,-3462758.964636,1.084518,0.000000
87,148.321851,-33.092396,-4552239.111503,2809122.412021,-3462758.964632,1.084518,0.000000
88,148.321851,-33.092396,-4552239.111502,2809122.412021,-3462758.964634,1.084518,0.000000
89,148.321851,-33.092396,-4552239.111503,2809122.412024,-3462758.964630,1.084518,0.000000
90,148.321851,-33.092396,-4552239.111503,2809122.412024,-3462758.964630,1.084518,0.000000
91,148.321851,-33.092396,-4552239.111503,2809122.412023,-3462758.964631,1.084518,0.000000
92,148.321851,-33.092396,-4552239.111503,2809122.412022,-3462758.964632,1.084518,0.000000
93,148.321851,-33.092396,-4552239.111503,2809122.412022,-3462758.964632,1.084518,0.000000
94,148.321851,-33.092396,-4552239.111503,2809122.412022,-3462758.964632,1.084518,0.000000
95,148.321851,-33.092396,-4552239.111503,2809122.412022,-3462758.964632,1.084518,0.000000
96,148.321851,-33.092396,-4552239.111503,2809122.412022,-3462758.964632,1.084518,0.000000
97,148.321851,-33.092396,-4552239.111503,2809122.412021,-3462758.964632,1.084518,0.000000
98,148.321851,-33.092396,-4552239.111503,2809122.412021,-3462758.964632,1.084518,0.000000
