Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.321869,-33.092419,-4552238.800569,2809120.303458,-3462761.069754,1.084518,0.000000
73,148.321869,-33.092419,-4552238.800566,2809120.303465,-3462761.069753,1.084518,0.000000
74,148.321869,-33.092419,-4552238.800568,2809120.303476,-3462761.069740,1.084518,0.000000
75,148.321869,-33.092419,-4552238.800564,2809120.303410,-3462761.069799,1.084518,0.000000
76,148.321869,-33.092419,-4552238.800563,2809120.303407,-3462761.069803,1.084518,0.000000
77,148.321869,-33.092419,-4552238.800563,2809120.303414,-3462761.069797,1.084518,0.000000
78,148.321869,-33.092419,-4552238.800563,2809120.303408,-3462761.069803,1.084518,0.000000
79,148.321869,-33.092419,-4552238.800563,2809120.303407,-3462761.069803,1.084518,0.000000
80,148.321869,-33.092419,-4552238.800563,2809120.303406,-3462761.069804,1.084518,0.000000
81,148.321869,-33.092419,-4552238.800563,2809120.303404,-3462761.069806,1.084518,0.000000
82,148.321869,-33.092419,-4552238.800563,2809120.303403,-3462761.069806,1.084518,0.000000
83,148.321869,-33.092419,-4552238.800563,2809120.303403,-3462761.069806,1.084518,0.000000
84,148.321869,-33.092419,-4552238.800563,2809120.303403,-3462761.069806,1.084518,0.000000
85,148.321869,-33.092419,-4552238.800563,2809120.303404,-3462761.069806,1.084518,0.000000
86,148.321869,-33.092419,-4552238.800563,2809120.303404,-3462761.069806,1.084518,0.000000
87,148.321869,-33.092419,-4552238.800563,2809120.303404,-3462761.069806,1.084518,0.000000
