Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.322032,-33.092483,-4552243.530774,2809105.278112,-3462767.000410,1.084518,0.000208
41,148.322032,-33.092483,-4552232.371459,2809122.435415,-3462767.747100,1.084518,0.000189
42,148.322032,-33.092483,-4552236.083677,2809128.523971,-3462757.993388,1.084518,0.000122
43,148.322032,-33.092483,-4552236.089352,2809119.668232,-3462765.122000,1.084518,0.000114
44,148.321862,-33.092429,-4552237.946881,2809120.498573,-3462762.027297,1.084518,0.000084
45,148.321862,-33.092429,-4552238.414094,2809116.278289,-3462764.817927,1.084518,0.000076
46,148.321862,-33.092429,-4552240.855636,2809111.833273,-3462765.211511,1.084518,0.000042
47,148.321862,-33.092429,-4552239.518063,2809115.110852,-3462764.317062,1.084518,0.000028
48,148.321883,-33.092444,-4552238.732473,2809117.804713,-3462763.172180,1.084518,0.000014
49,148.321863,-33.092435,-4552237.729290,2809120.262897,-3462762.501343,1.084518,0.000011
50,148.321863,-33.092435,-4552237.958893,2809118.739209,-3462763.429318,1.084518,0.000010
51,148.321862,-33.092429,-4552237.946881,2809120.498573,-3462762.027297,1.084518,0.000011
52,148.321862,-33.092429,-4552238.009287,2809119.384583,-3462762.843466,1.084518,0.000006
53,148.321876,-33.092432,-4552238.475671,2809119.298941,-3462762.303460,1.084518,0.000007
54,148.321862,-33.092416,-4552238.615254,2809120.927105,-3462760.809204,1.084518,0.000010
55,148.321862,-33.092416,-4552238.246172,2809120.305798,-3462761.791815,1.084518,0.000009
56,148.321872,-33.092422,-4552239.144045,2809119.727472,-3462761.085367,1.084518,0.000009
57,148.321849,-33.092392,-4552239.238668,2809122.673147,-3462758.588159,1.084518,0.000016
58,148.321849,-33.092392,-4552238.828483,2809121.111901,-3462760.381854,1.084518,0.000015
59,148.321849,-33.092392,-4552238.939165,2809120.906386,-3462760.402928,1.084518,0.000011
60,148.321851,-33.092393,-4552239.294009,2809122.570390,-3462758.598696,1.084518,0.000006
61,148.321853,-33.092397,-4552239.177627,2809122.205768,-3462759.044486,1.084518,0.000003
62,148.321857,-33.092400,-4552239.230119,2809121.817941,-3462759.288455,1.084518,0.000004
63,148.321857,-33.092400,-4552239.262064,2809122.194165,-3462758.943576,1.084518,0.000002
64,148.321856,-33.092398,-4552239.267200,2809122.003153,-3462759.090788,1.084518,0.000002
65,148.321856,-33.092398,-4552239.248660,2809121.910547,-3462759.189621,1.084518,0.000001
66,148.321856,-33.092398,-4552239.275187,2809122.097209,-3462759.004568,1.084518,0.000001
67,148.321856,-33.092398,-4552239.276471,2809122.049456,-3462759.041371,1.084518,0.000001
68,148.321856,-33.092398,-4552239.265134,2809121.884495,-3462759.189102,1.084518,0.000001
69,148.321856,-33.092398,-4552239.272478,2809122.002428,-3462759.084481,1.084518,0.000000
70,148.321856,-33.092398,-4552239.270481,2809121.978914,-3462759.106036,1.084518,0.000000
71,148.321856,-33.092398,-4552239.269483,2809121.967157,-3462759.116813,1.084518,0.000000
72,148.321856,-33.092398,-4552239.268984,2809121.961278,-3462759.122202,1.084518,0.000000
73,148.321856,-33.092398,-4552239.268734,2809121.958339,-3462759.124896,1.084518,0.000000
74,148.321856,-33.092398,-4552239.268527,2809121.956881,-3462759.126342,1.084518,0.000000
75,148.321856,-33.092398,-4552239.268609,2809121.956869,-3462759.126243,1.084518,0.000000
76,148.321856,-33.092398,-4552239.268547,2809121.956134,-3462759.126917,1.084518,0.000000
77,148.321856,-33.092398,-4552239.268433,2809121.955035,-3462759.127952,1.084518,0.000000
78,148.321856,-33.092398,-4552239.268459,2809121.955217,-3462759.127771,1.084518,0.000000
79,148.321856,-33.092398,-4552239.268481,2809121.955447,-3462759.127558,1.084518,0.000000
80,148.321856,-33.092398,-4552239.268472,2809121.955308,-3462759.127681,1.084518,0.000000
81,148.321856,-33.092398,-4552239.268496,2809121.955514,-3462759.127484,1.084518,0.000000
82,148.321856,-33.092398,-4552239.268498,2809121.955491,-3462759.127500,1.084518,0.000000
83,148.321856,-33.092398,-4552239.268490,2809121.955457,-3462759.127537,1.084518,0.000000
84,148.321856,-33.092398,-4552239.268486,2809121.955388,-3462759.127599,1.084518,0.000000
85,148.321856,-33.092398,-4552239.268488,2809121.955422,-3462759.127568,1.084518,0.000000
86,148.321856,-33.092398,-4552239.268491,2809121.955451,-3462759.127541,1.084518,0.000000
87,148.321856,-33.092398,-4552239.268489,2809121.955435,-3462759.127556,1.084518,0.000000
88,148.321856,-33.092398,-4552239.268490,2809121.955435,-3462759.127555,1.084518,0.000000
89,148.321856,-33.092398,-4552239.268493,2809121.955449,-3462759.127539,1.084518,0.000000
90,148.321856,-33.092398,-4552239.268491,2809121.955440,-3462759.127550,1.084518,0.000000
91,148.321856,-33.092398,-4552239.268491,2809121.955442,-3462759.127548,1.084518,0.000000
92,148.321856,-33.092398,-4552239.268492,2809121.955448,-3462759.127543,1.084518,0.000000
93,148.321856,-33.092398,-4552239.268492,2809121.955447,-3462759.127542,1.084518,0.000000
94,148.321856,-33.092398,-4552239.268493,2809121.955443,-3462759.127545,1.084518,0.000000
95,148.321856,-33.092398,-4552239.268492,2809121.955446,-3462759.127543,1.084518,0.000000
96,148.321856,-33.092398,-4552239.268494,2809121.955446,-3462759.127542,1.084518,0.000000
97,148.321856,-33.092398,-4552239.268493,2809121.955444,-3462759.127544,1.084518,0.000000
98,148.321856,-33.092398,-4552239.268493,2809121.955445,-3462759.127544,1.084518,0.000000
99,148.321856,-33.092398,-4552239.268493,2809121.955445,-3462759.127544,1.084518,0.000000
100,148.321856,-33.092398,-4552239.268493,2809121.955445,-3462759.127544,1.084518,0.000000
101,148.321856,-33.092398,-4552239.268493,2809121.955445,-3462759.127543,1.084518,0.000000
102,148.321856,-33.092398,-4552239.268493,2809121.955445,-3462759.127543,1.084518,0.000000
103,148.321856,-33.092398,-4552239.268493,2809121.955445,-3462759.127543,1.084518,0.000000
104,148.321856,-33.092398,-4552239.268493,2809121.955445,-3462759.127543,1.084518,0.000000
