Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-173.818714,40.644224,-4818242.382738,-521836.385821,4132525.037917,0.000000,0.000000
63,-173.818713,40.644224,-4818242.383543,-521836.437215,4132525.030538,0.000000,0.000000
64,-173.818713,40.644224,-4818242.380571,-521836.416199,4132525.036617,0.000000,0.000000
65,-173.818713,40.644224,-4818242.382398,-521836.406264,4132525.035747,0.000000,0.000000
66,-173.818713,40.644224,-4818242.382227,-521836.416485,4132525.034662,0.000000,0.000000
67,-173.818713,40.644224,-4818242.382471,-521836.426778,4132525.033089,0.000000,0.000000
68,-173.818713,40.644224,-4818242.382349,-521836.421632,4132525.033876,0.000000,0.000000
69,-173.818713,40.644224,-4818242.381844,-521836.417700,4132525.034954,0.000000,0.000000
70,-173.818713,40.644224,-4818242.382288,-521836.419059,4132525.034269,0.000000,0.000000
71,-173.818713,40.644224,-4818242.381975,-521836.414520,4132525.035202,0.000000,0.000000
72,-173.818713,40.644224,-4818242.382166,-521836.413912,4132525.035056,0.000000,0.000000
73,-173.818713,40.644224,-4818242.382086,-521836.414859,4132525.035030,0.000000,0.000000
74,-173.818713,40.644224,-4818242.382156,-521836.415672,4132525.034846,0.000000,0.000000
75,-173.818713,40.644224,-4818242.382192,-521836.416079,4132525.034754,0.000000,0.000000
76,-173.818713,40.644224,-4818242.382247,-521836.416249,4132525.034669,0.000000,0.000000
77,-173.818713,40.644224,-4818242.382225,-521836.416104,4132525.034713,0.000000,0.000000
78,-173.818713,40.644224,-4818242.382237,-521836.416272,4132525.034678,0.000000,0.000000
79,-173.818713,40.644224,-4818242.382232,-521836.416378,4132525.034670,0.000000,0.000000
80,-173.818713,40.644224,-4818242.382236,-521836.416176,4132525.034691,0.000000,0.000000
81,-173.818713,40.644224,-4818242.382236,-521836.416214,4132525.034687,0.000000,0.000000
82,-173.818713,40.644224,-4818242.382235,-521836.416288,4132525.034678,0.000000,0.000000
83,-173.818713,40.644224,-4818242.382236,-521836.416280,4132525.034678,0.000000,0.000000
84,-173.818713,40.644224,-4818242.382236,-521836.416263,4132525.034680,0.000000,0.000000
85,-173.818713,40.644224,-4818242.382236,-521836.416270,4132525.034679,0.000000,0.000000
86,-173.818713,40.644224,-4818242.382236,-521836.416276,4132525.034678,0.000000,0.000000
87,-173.818713,40.644224,-4818242.382235,-521836.416280,4132525.034679,0.000000,0.000000
88,-173.818713,40.644224,-4818242.382235,-521836.416282,4132525.034678,0.000000,0.000000
89,-173.818713,40.644224,-4818242.382236,-521836.416280,4132525.034679,0.000000,0.000000
90,-173.818713,40.644224,-4818242.382235,-521836.416280,4132525.034679,0.000000,0.000000
91,-173.818713,40.644224,-4818242.382236,-521836.416281,4132525.034678,0.000000,0.000000
92,-173.818713,40.644224,-4818242.382236,-521836.416281,4132525.034678,0.000000,0.000000
93,-173.818713,40.644224,-4818242.382235,-521836.416281,4132525.034679,0.000000,0.000000
94,-173.818713,40.644224,-4818242.382235,-521836.416281,4132525.034679,0.000000,0.000000
95,-173.818713,40.644224,-4818242.382235,-521836.416281,4132525.034679,0.000000,0.000000
96,-173.818713,40.644224,-4818242.382235,-521836.416281,4132525.034679,0.000000,0.000000
97,-173.818713,40.644224,-4818242.382235,-521836.416281,4132525.034679,0.000000,0.000000
98,-173.818713,40.644224,-4818242.382235,-521836.416281,4132525.034679,0.000000,0.000000
99,-173.818713,40.644224,-4818242.382235,-521836.416281,4132525.034679,0.000000,0.000000
100,-173.818713,40.644224,-4818242.382235,-521836.416281,4132525.034679,0.000000,0.000000
101,-173.818713,40.644224,-4818242.382235,-521836.416281,4132525.034679,0.000000,0.000000
102,-173.818713,40.644224,-4818242.382235,-521836.416281,4132525.034679,0.000000,0.000000
