Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,-173.818708,40.644222,-4818242.365600,-521835.405910,4132525.180675,0.000000,0.000008
78,-173.818714,40.644225,-4818242.344490,-521836.345850,4132525.087227,0.000000,0.000007
79,-173.818714,40.644225,-4818242.389100,-521836.007013,4132525.078063,0.000000,0.000004
80,-173.818714,40.644225,-4818242.423753,-521836.523405,4132524.973159,0.000000,0.000003
81,-173.818716,40.644224,-4818242.386611,-521836.220820,4132525.054128,0.000000,0.000002
82,-173.818714,40.644224,-4818242.394652,-521836.403370,4132525.021918,0.000000,0.000001
83,-173.818714,40.644224,-4818242.367561,-521836.328973,4132525.062625,0.000000,0.000001
84,-173.818712,40.644224,-4818242.370097,-521836.656874,4132525.018559,0.000000,0.000001
85,-173.818714,40.644224,-4818242.376344,-521836.393209,4132525.044396,0.000000,0.000001
86,-173.818714,40.644224,-4818242.385312,-521836.427868,4132525.029662,0.000000,0.000001
87,-173.818714,40.644224,-4818242.378215,-521836.461031,4132525.033722,0.000000,0.000001
88,-173.818714,40.644224,-4818242.382134,-521836.385293,4132525.038682,0.000000,0.000001
89,-173.818714,40.644224,-4818242.382276,-521836.408560,4132525.035601,0.000000,0.000001
90,-173.818714,40.644224,-4818242.379274,-521836.395068,4132525.040769,0.000000,0.000001
91,-173.818714,40.644224,-4818242.381455,-521836.393553,4132525.038433,0.000000,0.000001
92,-173.818714,40.644224,-4818242.384456,-521836.407045,4132525.033265,0.000000,0.000001
93,-173.818714,40.644224,-4818242.385277,-521836.422051,4132525.030432,0.000000,0.000001
94,-173.818714,40.644224,-4818242.384116,-521836.411175,4132525.033141,0.000000,0.000001
95,-173.818714,40.644224,-4818242.383776,-521836.415306,4132525.033016,0.000000,0.000000
96,-173.818714,40.644224,-4818242.383256,-521836.412260,4132525.034001,0.000000,0.000000
97,-173.818714,40.644224,-4818242.382246,-521836.407364,4132525.035785,0.000000,0.000000
98,-173.818714,40.644224,-4818242.382766,-521836.410410,4132525.034801,0.000000,0.000000
99,-173.818714,40.644224,-4818242.382306,-521836.409756,4132525.035416,0.000000,0.000000
100,-173.818714,40.644224,-4818242.382521,-521836.409485,4132525.035201,0.000000,0.000000
101,-173.818714,40.644224,-4818242.382344,-521836.409090,4132525.035454,0.000000,0.000000
102,-173.818714,40.644224,-4818242.382398,-521836.409022,4132525.035401,0.000000,0.000000
103,-173.818714,40.644224,-4818242.382364,-521836.408757,4132525.035474,0.000000,0.000000
104,-173.818714,40.644224,-4818242.382359,-521836.408840,4132525.035469,0.000000,0.000000
105,-173.818714,40.644224,-4818242.382317,-521836.408700,4132525.035535,0.000000,0.000000
106,-173.818714,40.644224,-4818242.382296,-521836.408630,4132525.035568,0.000000,0.000000
107,-173.818714,40.644224,-4818242.382282,-521836.408562,4132525.035593,0.000000,0.000000
108,-173.818714,40.644224,-4818242.382292,-521836.408607,4132525.035576,0.000000,0.000000
109,-173.818714,40.644224,-4818242.382284,-521836.408583,4132525.035588,0.000000,0.000000
110,-173.818714,40.644224,-4818242.382282,-521836.408578,4132525.035590,0.000000,0.000000
111,-173.818714,40.644224,-4818242.382283,-521836.408577,4132525.035590,0.000000,0.000000
112,-173.818714,40.644224,-4818242.382281,-521836.408573,4132525.035593,0.000000,0.000000
113,-173.818714,40.644224,-4818242.382278,-521836.408566,4132525.035597,0.000000,0.000000
114,-173.818714,40.644224,-4818242.382277,-521836.408561,4132525.035599,0.000000,0.000000
115,-173.818714,40.644224,-4818242.382278,-521836.408564,4132525.035598,0.000000,0.000000
116,-173.818714,40.644224,-4818242.382276,-521836.408561,4132525.035600,0.000000,0.000000
117,-173.818714,40.644224,-4818242.382276,-521836.408561,4132525.035600,0.000000,0.000000
118,-173.818714,40.644224,-4818242.382276,-521836.408560,4132525.035600,0.000000,0.000000
119,-173.818714,40.644224,-4818242.382276,-521836.408560,4132525.035600,0.000000,0.000000
120,-173.818714,40.644224,-4818242.382276,-521836.408560,4132525.035600,0.000000,0.000000
121,-173.818714,40.644224,-4818242.382276,-521836.408560,4132525.035600,0.000000,0.000000
122,-173.818714,40.644224,-4818242.382276,-521836.408560,4132525.035601,0.000000,0.000000
123,-173.818714,40.644224,-4818242.382276,-521836.408560,4132525.035600,0.000000,0.000000
