Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,-173.818713,40.644224,-4818242.380511,-521836.419095,4132525.036323,0.000000,0.000002
71,-173.818713,40.644224,-4818242.383400,-521836.423117,4132525.032472,0.000000,0.000002
72,-173.818714,40.644224,-4818242.382047,-521836.397720,4132525.037225,0.000000,0.000002
73,-173.818714,40.644224,-4818242.379158,-521836.393697,4132525.041075,0.000000,0.000002
74,-173.818714,40.644224,-4818242.380557,-521836.407402,4132525.037736,0.000000,0.000002
75,-173.818714,40.644224,-4818242.380603,-521836.395709,4132525.039150,0.000000,0.000000
76,-173.818714,40.644224,-4818242.381500,-521836.398427,4132525.037770,0.000000,0.000000
77,-173.818714,40.644224,-4818242.382199,-521836.405280,4132525.036101,0.000000,0.000000
78,-173.818714,40.644224,-4818242.381750,-521836.403920,4132525.036791,0.000000,0.000000
79,-173.818714,40.644224,-4818242.381526,-521836.403240,4132525.037136,0.000000,0.000000
80,-173.818714,40.644224,-4818242.381321,-521836.403506,4132525.037340,0.000000,0.000000
81,-173.818714,40.644224,-4818242.381355,-521836.403462,4132525.037306,0.000000,0.000000
82,-173.818714,40.644224,-4818242.381329,-521836.403011,4132525.037393,0.000000,0.000000
83,-173.818714,40.644224,-4818242.381241,-521836.402155,4132525.037602,0.000000,0.000000
84,-173.818714,40.644224,-4818242.381300,-521836.402684,4132525.037467,0.000000,0.000000
85,-173.818714,40.644224,-4818242.381301,-521836.402623,4132525.037474,0.000000,0.000000
86,-173.818714,40.644224,-4818242.381272,-521836.402296,4132525.037548,0.000000,0.000000
87,-173.818714,40.644224,-4818242.381303,-521836.402499,4132525.037487,0.000000,0.000000
88,-173.818714,40.644224,-4818242.381332,-521836.402764,4132525.037420,0.000000,0.000000
89,-173.818714,40.644224,-4818242.381310,-521836.402581,4132525.037469,0.000000,0.000000
90,-173.818714,40.644224,-4818242.381293,-521836.402474,4132525.037502,0.000000,0.000000
91,-173.818714,40.644224,-4818242.381304,-521836.402549,4132525.037480,0.000000,0.000000
92,-173.818714,40.644224,-4818242.381297,-521836.402517,4132525.037491,0.000000,0.000000
93,-173.818714,40.644224,-4818242.381305,-521836.402578,4132525.037475,0.000000,0.000000
94,-173.818714,40.644224,-4818242.381301,-521836.402548,4132525.037483,0.000000,0.000000
95,-173.818714,40.644224,-4818242.381305,-521836.402578,4132525.037475,0.000000,0.000000
96,-173.818714,40.644224,-4818242.381303,-521836.402560,4132525.037480,0.000000,0.000000
97,-173.818714,40.644224,-4818242.381303,-521836.402569,4132525.037479,0.000000,0.000000
98,-173.818714,40.644224,-4818242.381303,-521836.402565,4132525.037479,0.000000,0.000000
99,-173.818714,40.644224,-4818242.381303,-521836.402568,4132525.037479,0.000000,0.000000
100,-173.818714,40.644224,-4818242.381303,-521836.402566,4132525.037479,0.000000,0.000000
101,-173.818714,40.644224,-4818242.381302,-521836.402565,4132525.037480,0.000000,0.000000
102,-173.818714,40.644224,-4818242.381302,-521836.402564,4132525.037480,0.000000,0.000000
103,-173.818714,40.644224,-4818242.381302,-521836.402564,4132525.037480,0.000000,0.000000
104,-173.818714,40.644224,-4818242.381302,-521836.402564,4132525.037480,0.000000,0.000000
105,-173.818714,40.644224,-4818242.381303,-521836.402564,4132525.037479,0.000000,0.000000
106,-173.818714,40.644224,-4818242.381303,-521836.402565,4132525.037479,0.000000,0.000000
107,-173.818714,40.644224,-4818242.381303,-521836.402565,4132525.037479,0.000000,0.000000
108,-173.818714,40.644224,-4818242.381303,-521836.402565,4132525.037479,0.000000,0.000000
