Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-173.981781,40.695438,-4816022.125945,-507732.734005,4136838.649407,0.000006,0.219552
23,-173.981781,40.695438,-4820131.368645,-519809.699825,4130590.185051,0.000006,0.201899
24,-173.711121,40.637940,-4817705.764582,-530933.207399,4131995.480666,0.000002,0.114976
25,-173.845690,40.643977,-4818505.326139,-519569.669005,4132504.204820,0.000000,0.113469
26,-173.845690,40.643977,-4817074.020496,-516489.533541,4134544.712088,0.000000,0.074074
27,-173.845690,40.643977,-4817752.276001,-524480.893443,4132760.066697,0.000000,0.039913
28,-173.784476,40.634144,-4818654.463847,-524794.431624,4131675.608547,0.000000,0.028808
29,-173.801045,40.643037,-4818166.597081,-523331.502711,4132425.004096,0.000000,0.026229
30,-173.801045,40.643037,-4818458.492342,-521816.265296,4132277.266263,0.000000,0.014703
31,-173.822965,40.646169,-4818141.256398,-521463.785574,4132688.869146,0.000000,0.009785
32,-173.815615,40.642943,-4818306.266469,-522106.957603,4132417.103925,0.000000,0.009232
33,-173.815615,40.642943,-4818252.175241,-521012.302888,4132616.979110,0.000000,0.005418
34,-173.822489,40.645149,-4818210.255682,-521511.704322,4132602.956419,0.000000,0.005340
35,-173.814372,40.643411,-4818261.268790,-522207.845283,4132456.556088,0.000000,0.003694
36,-173.817023,40.643612,-4818271.022826,-521983.363687,4132473.430604,0.000000,0.003468
37,-173.819093,40.644330,-4818238.210738,-521803.651871,4132533.975304,0.000000,0.001972
38,-173.819093,40.644330,-4818251.284314,-521736.339582,4132527.276361,0.000000,0.001254
39,-173.819093,40.644330,-4818257.886501,-521876.679327,4132502.028290,0.000000,0.000690
40,-173.819093,40.644330,-4818244.810998,-521943.991549,4132508.727263,0.000000,0.000690
41,-173.819093,40.644330,-4818249.698958,-521875.250469,4132511.689802,0.000000,0.000683
42,-173.819093,40.644330,-4818244.383285,-521891.721299,4132515.779918,0.000000,0.000459
43,-173.818423,40.644144,-4818245.498114,-521861.468490,4132518.283714,0.000000,0.000436
44,-173.818412,40.644176,-4818243.118995,-521862.140708,4132520.954718,0.000000,0.000329
45,-173.818755,40.644245,-4818241.259739,-521832.728209,4132526.797265,0.000000,0.000165
46,-173.818755,40.644245,-4818243.843758,-521854.451469,4132521.079854,0.000000,0.000149
47,-173.818847,40.644246,-4818241.417075,-521806.488123,4132529.906238,0.000000,0.000149
48,-173.818652,40.644211,-4818242.732946,-521841.667525,4132523.969844,0.000000,0.000081
49,-173.818652,40.644211,-4818241.809223,-521833.040728,4132526.121693,0.000000,0.000081
50,-173.818774,40.644235,-4818242.127775,-521831.196549,4132525.984084,0.000000,0.000055
51,-173.818733,40.644230,-4818242.119794,-521834.736382,4132525.549329,0.000000,0.000052
52,-173.818703,40.644222,-4818242.428367,-521837.316995,4132524.868275,0.000000,0.000030
53,-173.818703,40.644222,-4818242.347232,-521838.441759,4132524.821161,0.000000,0.000019
54,-173.818703,40.644222,-4818242.253797,-521836.307880,4132525.197023,0.000000,0.000011
55,-173.818703,40.644222,-4818242.334932,-521835.183116,4132525.244138,0.000000,0.000011
56,-173.818715,40.644225,-4818242.317723,-521836.278968,4132525.126615,0.000000,0.000010
57,-173.818718,40.644225,-4818242.353989,-521835.990549,4132525.120791,0.000000,0.000007
58,-173.818710,40.644224,-4818242.382112,-521836.725877,4132524.995989,0.000000,0.000004
59,-173.818714,40.644224,-4818242.393214,-521836.397835,4132525.024278,0.000000,0.000004
60,-173.818714,40.644224,-4818242.370826,-521836.276202,4132525.065463,0.000000,0.000003
61,-173.818714,40.644224,-4818242.382066,-521836.531448,4132525.020430,0.000000,0.000002
62,-173.818714,40.644224,-4818242.379233,-521836.370422,4132525.043908,0.000000,0.000002
63,-173.818713,40.644224,-4818242.384144,-521836.457788,4132525.027261,0.000000,0.000002
64,-173.818713,40.644224,-4818242.387451,-521836.405970,4132525.029931,0.000000,0.000002
65,-173.818713,40.644224,-4818242.378807,-521836.418172,4132525.038412,0.000000,0.000002
66,-173.818713,40.644224,-4818242.380354,-521836.404201,4132525.038372,0.000000,0.000002
67,-173.818713,40.644224,-4818242.381863,-521836.434487,4132525.032827,0.000000,0.000002
68,-173.818713,40.644224,-4818242.380722,-521836.422837,4132525.035609,0.000000,0.000002
69,-173.818713,40.644224,-4818242.379581,-521836.411187,4132525.038392,0.000000,0.000000
70,-173.818713,40.644224,-4818242.379194,-521836.414679,4132525.038402,0.000000,0.000000
71,-173.818713,40.644224,-4818242.379143,-521836.417882,4132525.038059,0.000000,0.000000
72,-173.818713,40.644224,-4818242.379001,-521836.416426,4132525.038407,0.000000,0.000000
73,-173.818713,40.644224,-4818242.379026,-521836.414825,4132525.038578,0.000000,0.000000
74,-173.818713,40.644224,-4818242.379165,-521836.413915,4132525.038532,0.000000,0.000000
75,-173.818713,40.644224,-4818242.379486,-521836.413243,4132525.038244,0.000000,0.000000
76,-173.818713,40.644224,-4818242.379249,-521836.413843,4132525.038443,0.000000,0.000000
77,-173.818713,40.644224,-4818242.379273,-521836.413920,4132525.038405,0.000000,0.000000
78,-173.818713,40.644224,-4818242.379328,-521836.413922,4132525.038342,0.000000,0.000000
79,-173.818713,40.644224,-4818242.379346,-521836.413771,4132525.038339,0.000000,0.000000
80,-173.818713,40.644224,-4818242.379330,-521836.413846,4132525.038349,0.000000,0.000000
81,-173.818713,40.644224,-4818242.379331,-521836.413808,4132525.038352,0.000000,0.000000
82,-173.818713,40.644224,-4818242.379336,-521836.413751,4132525.038354,0.000000,0.000000
83,-173.818713,40.644224,-4818242.379335,-521836.413761,4132525.038354,0.000000,0.000000
84,-173.818713,40.644224,-4818242.379335,-521836.413768,4132525.038353,0.000000,0.000000
85,-173.818713,40.644224,-4818242.379335,-521836.413765,4132525.038354,0.000000,0.000000
86,-173.818713,40.644224,-4818242.379334,-521836.413768,4132525.038354,0.000000,0.000000
87,-173.818713,40.644224,-4818242.379335,-521836.413766,4132525.038353,0.000000,0.000000
88,-173.818713,40.644224,-4818242.379335,-521836.413765,4132525.038354,0.000000,0.000000
89,-173.818713,40.644224,-4818242.379335,-521836.413765,4132525.038353,0.000000,0.000000
90,-173.818713,40.644224,-4818242.379335,-521836.413765,4132525.038354,0.000000,0.000000
91,-173.818713,40.644224,-4818242.379335,-521836.413764,4132525.038354,0.000000,0.000000
92,-173.818713,40.644224,-4818242.379335,-521836.413765,4132525.038354,0.000000,0.000000
