Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-173.820289,-40.646417,-4818099.032229,-521686.850468,-4132709.802904,0.000000,0.000042
56,-173.820289,-40.646417,-4818098.961587,-521681.198762,-4132710.593364,0.000000,0.000036
57,-173.820289,-40.646417,-4818099.441601,-521688.093743,-4132709.172941,0.000000,0.000036
58,-173.820289,-40.646417,-4818099.099252,-521684.335433,-4132710.040643,0.000000,0.000019
59,-173.820289,-40.646417,-4818099.253671,-521686.843347,-4132709.547357,0.000000,0.000014
60,-173.820311,-40.646421,-4818098.971775,-521684.967752,-4132710.108982,0.000000,0.000013
61,-173.820309,-40.646419,-4818099.050627,-521685.122272,-4132709.998293,0.000000,0.000010
62,-173.820309,-40.646419,-4818099.021715,-521685.947740,-4132709.928270,0.000000,0.000005
63,-173.820298,-40.646417,-4818099.164963,-521686.669512,-4132709.671882,0.000000,0.000005
64,-173.820302,-40.646418,-4818099.048656,-521685.780003,-4132709.918104,0.000000,0.000005
65,-173.820305,-40.646419,-4818099.062619,-521685.531701,-4132709.933068,0.000000,0.000003
66,-173.820305,-40.646419,-4818099.078102,-521685.879055,-4132709.871584,0.000000,0.000002
67,-173.820302,-40.646418,-4818099.066870,-521685.767454,-4132709.898585,0.000000,0.000001
68,-173.820302,-40.646418,-4818099.056701,-521685.714790,-4132709.916965,0.000000,0.000001
69,-173.820302,-40.646418,-4818099.062202,-521685.636412,-4132709.920422,0.000000,0.000001
70,-173.820302,-40.646418,-4818099.055742,-521685.629674,-4132709.928748,0.000000,0.000000
71,-173.820302,-40.646418,-4818099.059212,-521685.654322,-4132709.921639,0.000000,0.000000
72,-173.820302,-40.646418,-4818099.059063,-521685.711997,-4132709.914579,0.000000,0.000000
73,-173.820303,-40.646418,-4818099.058547,-521685.683858,-4132709.918706,0.000000,0.000000
74,-173.820303,-40.646418,-4818099.059728,-521685.682461,-4132709.917513,0.000000,0.000000
75,-173.820303,-40.646418,-4818099.058971,-521685.690543,-4132709.917376,0.000000,0.000000
76,-173.820303,-40.646418,-4818099.059221,-521685.679467,-4132709.918476,0.000000,0.000000
77,-173.820303,-40.646418,-4818099.057195,-521685.680065,-4132709.920747,0.000000,0.000000
78,-173.820303,-40.646418,-4818099.058757,-521685.680914,-4132709.918831,0.000000,0.000000
79,-173.820303,-40.646418,-4818099.058652,-521685.682386,-4132709.918769,0.000000,0.000000
80,-173.820303,-40.646418,-4818099.058615,-521685.681644,-4132709.918905,0.000000,0.000000
81,-173.820303,-40.646418,-4818099.058686,-521685.681279,-4132709.918868,0.000000,0.000000
82,-173.820303,-40.646418,-4818099.058721,-521685.681096,-4132709.918850,0.000000,0.000000
83,-173.820303,-40.646418,-4818099.058730,-521685.680820,-4132709.918875,0.000000,0.000000
84,-173.820303,-40.646418,-4818099.058759,-521685.680845,-4132709.918838,0.000000,0.000000
85,-173.820303,-40.646418,-4818099.058771,-521685.680927,-4132709.918813,0.000000,0.000000
86,-173.820303,-40.646418,-4818099.058750,-521685.680882,-4132709.918843,0.000000,0.000000
87,-173.820303,-40.646418,-4818099.058754,-521685.680889,-4132709.918838,0.000000,0.000000
88,-173.820303,-40.646418,-4818099.058757,-521685.680890,-4132709.918835,0.000000,0.000000
89,-173.820303,-40.646418,-4818099.058754,-521685.680913,-4132709.918835,0.000000,0.000000
90,-173.820303,-40.646418,-4818099.058755,-521685.680902,-4132709.918835,0.000000,0.000000
91,-173.820303,-40.646418,-4818099.058758,-521685.680938,-4132709.918827,0.000000,0.000000
92,-173.820303,-40.646418,-4818099.058758,-521685.680926,-4132709.918828,0.000000,0.000000
93,-173.820303,-40.646418,-4818099.058758,-521685.680926,-4132709.918829,0.000000,0.000000
94,-173.820303,-40.646418,-4818099.058758,-521685.680929,-4132709.918829,0.000000,0.000000
95,-173.820303,-40.646418,-4818099.058757,-521685.680924,-4132709.918830,0.000000,0.000000
96,-173.820303,-40.646418,-4818099.058757,-521685.680925,-4132709.918830,0.000000,0.000000
97,-173.820303,-40.646418,-4818099.058757,-521685.680926,-4132709.918829,0.000000,0.000000
98,-173.820303,-40.646418,-4818099.058758,-521685.680926,-4132709.918829,0.000000,0.000000
99,-173.820303,-40.646418,-4818099.058758,-521685.680926,-4132709.918829,0.000000,0.000000
100,-173.820303,-40.646418,-4818099.058758,-521685.680926,-4132709.918829,0.000000,0.000000
