Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-129.529510,-36.522202,-3266218.405033,-3958084.356236,-3774914.497067,0.289177,0.000003
41,-129.529510,-36.522202,-3266218.341050,-3958084.310153,-3774914.600052,0.289177,0.000001
42,-129.529510,-36.522202,-3266218.293386,-3958084.341511,-3774914.608358,0.289177,0.000001
43,-129.529510,-36.522202,-3266218.285227,-3958084.302791,-3774914.655698,0.289177,0.000000
44,-129.529510,-36.522202,-3266218.291185,-3958084.298871,-3774914.654660,0.289177,0.000000
45,-129.529510,-36.522202,-3266218.284676,-3958084.292131,-3774914.667273,0.289177,0.000000
46,-129.529510,-36.522202,-3266218.283575,-3958084.270811,-3774914.690424,0.289177,0.000000
47,-129.529510,-36.522202,-3266218.280321,-3958084.267440,-3774914.696731,0.289177,0.000000
48,-129.529510,-36.522202,-3266218.280459,-3958084.270105,-3774914.693837,0.289177,0.000000
49,-129.529510,-36.522202,-3266218.278763,-3958084.267088,-3774914.698438,0.289177,0.000000
50,-129.529510,-36.522202,-3266218.278901,-3958084.269753,-3774914.695544,0.289177,0.000000
51,-129.529510,-36.522202,-3266218.279290,-3958084.269841,-3774914.695117,0.289177,0.000000
52,-129.529510,-36.522202,-3266218.277984,-3958084.266912,-3774914.699291,0.289177,0.000000
53,-129.529510,-36.522202,-3266218.277262,-3958084.264114,-3774914.702825,0.289177,0.000000
54,-129.529510,-36.522202,-3266218.277164,-3958084.264092,-3774914.702931,0.289177,0.000000
55,-129.529510,-36.522202,-3266218.277116,-3958084.264081,-3774914.702985,0.289177,0.000000
56,-129.529510,-36.522202,-3266218.276965,-3958084.263718,-3774914.703493,0.289177,0.000000
57,-129.529510,-36.522202,-3266218.277091,-3958084.264076,-3774914.703011,0.289177,0.000000
58,-129.529510,-36.522202,-3266218.277029,-3958084.263979,-3774914.703165,0.289177,0.000000
59,-129.529510,-36.522202,-3266218.277055,-3958084.264068,-3774914.703051,0.289177,0.000000
60,-129.529510,-36.522202,-3266218.277048,-3958084.264025,-3774914.703101,0.289177,0.000000
61,-129.529510,-36.522202,-3266218.277058,-3958084.264048,-3774914.703070,0.289177,0.000000
62,-129.529510,-36.522202,-3266218.277064,-3958084.264070,-3774914.703041,0.289177,0.000000
63,-129.529510,-36.522202,-3266218.277069,-3958084.264081,-3774914.703025,0.289177,0.000000
64,-129.529510,-36.522202,-3266218.277070,-3958084.264079,-3774914.703026,0.289177,0.000000
65,-129.529510,-36.522202,-3266218.277068,-3958084.264076,-3774914.703031,0.289177,0.000000
66,-129.529510,-36.522202,-3266218.277068,-3958084.264074,-3774914.703033,0.289177,0.000000
67,-129.529510,-36.522202,-3266218.277068,-3958084.264073,-3774914.703035,0.289177,0.000000
68,-129.529510,-36.522202,-3266218.277067,-3958084.264072,-3774914.703036,0.289177,0.000000
69,-129.529510,-36.522202,-3266218.277067,-3958084.264070,-3774914.703038,0.289177,0.000000
70,-129.529510,-36.522202,-3266218.277067,-3958084.264069,-3774914.703040,0.289177,0.000000
71,-129.529510,-36.522202,-3266218.277067,-3958084.264070,-3774914.703039,0.289177,0.000000
72,-129.529510,-36.522202,-3266218.277067,-3958084.264069,-3774914.703039,0.289177,0.000000
73,-129.529510,-36.522202,-3266218.277067,-3958084.264070,-3774914.703038,0.289177,0.000000
74,-129.529510,-36.522202,-3266218.277067,-3958084.264070,-3774914.703038,0.289177,0.000000
75,-129.529510,-36.522202,-3266218.277067,-3958084.264070,-3774914.703038,0.289177,0.000000
76,-129.529510,-36.522202,-3266218.277067,-3958084.264070,-3774914.703038,0.289177,0.000000
77,-129.529510,-36.522202,-3266218.277067,-3958084.264070,-3774914.703038,0.289177,0.000000
