Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,146.701065,40.778046,-4042620.353778,2655397.689135,4143789.514081,0.292789,0.000000
51,146.701065,40.778046,-4042620.365301,2655397.637679,4143789.535667,0.292789,0.000000
52,146.701065,40.778046,-4042620.356723,2655397.675246,4143789.520067,0.292789,0.000000
53,146.701065,40.778046,-4042620.360340,2655397.658910,4143789.526960,0.292789,0.000000
54,146.701065,40.778046,-4042620.359268,2655397.663605,4143789.525011,0.292789,0.000000
55,146.701065,40.778046,-4042620.358195,2655397.668301,4143789.523061,0.292789,0.000000
56,146.701065,40.778046,-4042620.358882,2655397.665110,4143789.524427,0.292789,0.000000
57,146.701065,40.778046,-4042620.359371,2655397.662857,4143789.525386,0.292789,0.000000
58,146.701065,40.778046,-4042620.359275,2655397.663233,4143789.525240,0.292789,0.000000
59,146.701065,40.778046,-4042620.359471,2655397.662295,4143789.525647,0.292789,0.000000
60,146.701065,40.778046,-4042620.359570,2655397.661826,4143789.525851,0.292789,0.000000
61,146.701065,40.778046,-4042620.359607,2655397.661638,4143789.525934,0.292789,0.000000
62,146.701065,40.778046,-4042620.359603,2655397.661662,4143789.525922,0.292789,0.000000
63,146.701065,40.778046,-4042620.359620,2655397.661580,4143789.525958,0.292789,0.000000
64,146.701065,40.778046,-4042620.359629,2655397.661539,4143789.525976,0.292789,0.000000
65,146.701065,40.778046,-4042620.359633,2655397.661518,4143789.525985,0.292789,0.000000
66,146.701065,40.778046,-4042620.359642,2655397.661477,4143789.526003,0.292789,0.000000
67,146.701065,40.778046,-4042620.359679,2655397.661306,4143789.526076,0.292789,0.000000
68,146.701065,40.778046,-4042620.359655,2655397.661417,4143789.526028,0.292789,0.000000
69,146.701065,40.778046,-4042620.359649,2655397.661442,4143789.526018,0.292789,0.000000
70,146.701065,40.778046,-4042620.359663,2655397.661382,4143789.526043,0.292789,0.000000
71,146.701065,40.778046,-4042620.359657,2655397.661406,4143789.526033,0.292789,0.000000
72,146.701065,40.778046,-4042620.359665,2655397.661369,4143789.526048,0.292789,0.000000
73,146.701065,40.778046,-4042620.359665,2655397.661372,4143789.526047,0.292789,0.000000
74,146.701065,40.778046,-4042620.359667,2655397.661363,4143789.526051,0.292789,0.000000
75,146.701065,40.778046,-4042620.359668,2655397.661355,4143789.526054,0.292789,0.000000
76,146.701065,40.778046,-4042620.359669,2655397.661353,4143789.526056,0.292789,0.000000
77,146.701065,40.778046,-4042620.359668,2655397.661355,4143789.526055,0.292789,0.000000
78,146.701065,40.778046,-4042620.359668,2655397.661356,4143789.526054,0.292789,0.000000
79,146.701065,40.778046,-4042620.359668,2655397.661356,4143789.526054,0.292789,0.000000
80,146.701065,40.778046,-4042620.359668,2655397.661357,4143789.526054,0.292789,0.000000
81,146.701065,40.778046,-4042620.359668,2655397.661357,4143789.526054,0.292789,0.000000
82,146.701065,40.778046,-4042620.359668,2655397.661357,4143789.526054,0.292789,0.000000
