Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.338566,-33.121409,-4551563.777828,2806872.860490,-3465455.362263,1.106084,0.000002
50,148.338566,-33.121409,-4551563.799102,2806872.784092,-3465455.395973,1.106084,0.000002
51,148.338566,-33.121409,-4551563.768439,2806872.516379,-3465455.651362,1.106084,0.000002
52,148.338566,-33.121409,-4551563.792922,2806872.664601,-3465455.500171,1.106084,0.000001
53,148.338566,-33.121409,-4551563.783711,2806872.567799,-3465455.590068,1.106084,0.000001
54,148.338566,-33.121409,-4551563.793650,2806872.617710,-3465455.536947,1.106084,0.000000
55,148.338566,-33.121409,-4551563.799347,2806872.595774,-3465455.547162,1.106084,0.000000
56,148.338566,-33.121409,-4551563.798287,2806872.577813,-3465455.562996,1.106084,0.000000
57,148.338566,-33.121409,-4551563.802196,2806872.584806,-3465455.552269,1.106084,0.000000
58,148.338566,-33.121409,-4551563.804780,2806872.569348,-3465455.561335,1.106084,0.000000
59,148.338566,-33.121409,-4551563.803620,2806872.579322,-3465455.554823,1.106084,0.000000
60,148.338566,-33.121409,-4551563.805310,2806872.578329,-3465455.553418,1.106084,0.000000
61,148.338566,-33.121409,-4551563.805890,2806872.573342,-3465455.556674,1.106084,0.000000
62,148.338566,-33.121409,-4551563.805322,2806872.574837,-3465455.556211,1.106084,0.000000
63,148.338566,-33.121409,-4551563.804761,2806872.574586,-3465455.557145,1.106084,0.000000
64,148.338566,-33.121409,-4551563.804903,2806872.574212,-3465455.557261,1.106084,0.000000
65,148.338566,-33.121409,-4551563.804991,2806872.574088,-3465455.557246,1.106084,0.000000
66,148.338566,-33.121409,-4551563.804922,2806872.573838,-3465455.557537,1.106084,0.000000
67,148.338566,-33.121409,-4551563.805018,2806872.573963,-3465455.557311,1.106084,0.000000
68,148.338566,-33.121409,-4551563.805012,2806872.573776,-3465455.557470,1.106084,0.000000
69,148.338566,-33.121409,-4551563.805013,2806872.573807,-3465455.557443,1.106084,0.000000
70,148.338566,-33.121409,-4551563.805029,2806872.573823,-3465455.557410,1.106084,0.000000
71,148.338566,-33.121409,-4551563.805037,2806872.573831,-3465455.557393,1.106084,0.000000
72,148.338566,-33.121409,-4551563.805037,2806872.573846,-3465455.557380,1.106084,0.000000
73,148.338566,-33.121409,-4551563.805053,2806872.573846,-3465455.557360,1.106084,0.000000
74,148.338566,-33.121409,-4551563.805060,2806872.573838,-3465455.557357,1.106084,0.000000
75,148.338566,-33.121409,-4551563.805053,2806872.573842,-3465455.557363,1.106084,0.000000
76,148.338566,-33.121409,-4551563.805052,2806872.573838,-3465455.557367,1.106084,0.000000
77,148.338566,-33.121409,-4551563.805049,2806872.573838,-3465455.557372,1.106084,0.000000
78,148.338566,-33.121409,-4551563.805047,2806872.573839,-3465455.557374,1.106084,0.000000
79,148.338566,-33.121409,-4551563.805047,2806872.573838,-3465455.557374,1.106084,0.000000
80,148.338566,-33.121409,-4551563.805046,2806872.573838,-3465455.557375,1.106084,0.000000
81,148.338566,-33.121409,-4551563.805045,2806872.573838,-3465455.557376,1.106084,0.000000
82,148.338566,-33.121409,-4551563.805045,2806872.573838,-3465455.557376,1.106084,0.000000
83,148.338566,-33.121409,-4551563.805045,2806872.573838,-3465455.557377,1.106084,0.000000
84,148.338566,-33.121409,-4551563.805045,2806872.573838,-3465455.557377,1.106084,0.000000
