Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.337402,33.109595,-4551839.523145,2807170.241135,3464146.034539,1.106218,0.000595
52,148.336877,33.108817,-4551853.887740,2807236.632294,3464073.844696,1.106218,0.000459
53,148.337082,33.108943,-4551857.431929,2807216.351507,3464085.543905,1.106217,0.000403
54,148.337191,33.109237,-4551847.591658,2807198.366524,3464112.864487,1.106217,0.000219
55,148.337191,33.109237,-4551851.823749,2807192.722383,3464111.883935,1.106217,0.000156
56,148.337201,33.109159,-4551852.167790,2807200.040701,3464105.544074,1.106217,0.000135
57,148.337201,33.109159,-4551853.655844,2807207.777562,3464097.374102,1.106217,0.000073
58,148.337150,33.108992,-4551863.552072,2807214.994320,3464078.648244,1.106217,0.000073
59,148.337248,33.109084,-4551858.287948,2807198.683524,3464098.648429,1.106217,0.000079
60,148.337248,33.109084,-4551855.213877,2807202.054165,3464099.947565,1.106217,0.000062
61,148.337224,33.109091,-4551858.259958,2807204.067627,3464094.351053,1.106217,0.000031
62,148.337224,33.109091,-4551856.764905,2807197.676794,3464101.446684,1.106217,0.000016
63,148.337224,33.109091,-4551857.320304,2807201.082876,3464097.980065,1.106217,0.000009
64,148.337224,33.109091,-4551857.277519,2807200.126023,3464098.806122,1.106217,0.000007
65,148.337224,33.109091,-4551857.035608,2807200.725860,3464098.639031,1.106217,0.000003
66,148.337224,33.109091,-4551856.893260,2807200.547353,3464098.968514,1.106217,0.000002
67,148.337224,33.109091,-4551856.822086,2807200.458099,3464099.133256,1.106217,0.000001
68,148.337224,33.109091,-4551856.748238,2807200.309042,3464099.349626,1.106217,0.000000
69,148.337224,33.109091,-4551856.768706,2807200.391159,3464099.256812,1.106217,0.000000
70,148.337224,33.109091,-4551856.752250,2807200.398747,3464099.272183,1.106217,0.000000
71,148.337224,33.109091,-4551856.742684,2807200.372639,3464099.305683,1.106217,0.000000
72,148.337224,33.109091,-4551856.744407,2807200.364215,3464099.310215,1.106217,0.000000
73,148.337224,33.109091,-4551856.746798,2807200.370742,3464099.301840,1.106217,0.000000
74,148.337224,33.109091,-4551856.748855,2807200.369794,3464099.299918,1.106217,0.000000
75,148.337224,33.109091,-4551856.751343,2807200.366739,3464099.299130,1.106217,0.000000
76,148.337224,33.109091,-4551856.750207,2807200.367740,3464099.299807,1.106217,0.000000
77,148.337224,33.109091,-4551856.751128,2807200.367792,3464099.298564,1.106217,0.000000
78,148.337224,33.109091,-4551856.750790,2807200.368306,3464099.298591,1.106217,0.000000
79,148.337224,33.109091,-4551856.750744,2807200.369102,3464099.298011,1.106217,0.000000
80,148.337224,33.109091,-4551856.750840,2807200.368774,3464099.298149,1.106217,0.000000
81,148.337224,33.109091,-4551856.751009,2807200.368518,3464099.298135,1.106217,0.000000
82,148.337224,33.109091,-4551856.750961,2807200.368681,3464099.298066,1.106217,0.000000
83,148.337224,33.109091,-4551856.750870,2807200.368909,3464099.298000,1.106217,0.000000
84,148.337224,33.109091,-4551856.750891,2807200.368877,3464099.297999,1.106217,0.000000
85,148.337224,33.109091,-4551856.750903,2807200.368849,3464099.298007,1.106217,0.000000
86,148.337224,33.109091,-4551856.750924,2807200.368817,3464099.298005,1.106217,0.000000
87,148.337224,33.109091,-4551856.750934,2807200.368813,3464099.297995,1.106217,0.000000
88,148.337224,33.109091,-4551856.750918,2807200.368831,3464099.298001,1.106217,0.000000
89,148.337224,33.109091,-4551856.750918,2807200.368834,3464099.297999,1.106217,0.000000
90,148.337224,33.109091,-4551856.750915,2807200.368840,3464099.297998,1.106217,0.000000
91,148.337224,33.109091,-4551856.750910,2807200.368848,3464099.297998,1.106217,0.000000
92,148.337224,33.109091,-4551856.750907,2807200.368853,3464099.297997,1.106217,0.000000
93,148.337224,33.109091,-4551856.750910,2807200.368851,3464099.297996,1.106217,0.000000
94,148.337224,33.109091,-4551856.750909,2807200.368851,3464099.297997,1.106217,0.000000
95,148.337224,33.109091,-4551856.750910,2807200.368849,3464099.297997,1.106217,0.000000
96,148.337224,33.109091,-4551856.750911,2807200.368848,3464099.297997,1.106217,0.000000
97,148.337224,33.109091,-4551856.750912,2807200.368846,3464099.297997,1.106217,0.000000
98,148.337224,33.109091,-4551856.750912,2807200.368846,3464099.297997,1.106217,0.000000
99,148.337224,33.109091,-4551856.750912,2807200.368846,3464099.297997,1.106217,0.000000
100,148.337224,33.109091,-4551856.750912,2807200.368845,3464099.297997,1.106217,0.000000
101,148.337224,33.109091,-4551856.750912,2807200.368845,3464099.297997,1.106217,0.000000
102,148.337224,33.109091,-4551856.750912,2807200.368845,3464099.297997,1.106217,0.000000
103,148.337224,33.109091,-4551856.750913,2807200.368845,3464099.297997,1.106217,0.000000
104,148.337224,33.109091,-4551856.750913,2807200.368845,3464099.297997,1.106217,0.000000
