Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.659456,-33.372699,-4564577.209142,2841243.675453,-3420063.543032,1.502191,0.434481
26,148.454621,-33.451634,-4520281.847656,2766808.611516,-3537423.974545,1.446295,0.434481
27,148.328317,-33.023551,-4556131.006792,2810814.083474,-3456382.127735,1.148080,0.230688
28,148.328317,-33.023551,-4541913.872064,2824510.400556,-3463655.453652,1.148080,0.230688
29,148.328317,-33.023551,-4544705.228521,2802457.500174,-3478135.030412,1.148080,0.139024
30,148.328317,-33.023551,-4554615.663593,2797670.655726,-3469037.692177,1.148080,0.108079
31,148.362133,-33.174404,-4549993.679654,2803321.750096,-3470386.180571,1.114004,0.082330
32,148.362133,-33.174404,-4551491.406789,2816465.096387,-3457730.157241,1.114004,0.082330
33,148.362133,-33.174404,-4553452.036549,2810361.405610,-3460230.294384,1.114004,0.074515
34,148.295257,-33.079124,-4551609.171977,2811651.616517,-3461518.497903,1.113521,0.055985
35,148.323038,-33.095888,-4552121.641850,2808919.700119,-3463086.672416,1.107839,0.049773
36,148.335640,-33.130955,-4550909.474153,2806789.829665,-3466328.024925,1.106888,0.027403
37,148.346380,-33.130570,-4551456.093584,2805949.414223,-3466292.817103,1.106379,0.019008
38,148.332024,-33.113325,-4551648.120045,2807641.940110,-3464695.294637,1.106278,0.010235
39,148.332024,-33.113325,-4551879.630255,2806802.282137,-3465081.742058,1.106278,0.009441
40,148.341442,-33.122978,-4551609.538273,2806585.434927,-3465590.289649,1.106118,0.005868
41,148.341442,-33.122978,-4551385.935821,2807429.905200,-3465209.876182,1.106118,0.005868
42,148.341442,-33.122978,-4551345.104147,2806372.082833,-3466103.175840,1.106118,0.005868
43,148.337077,-33.122302,-4551445.563475,2806962.905744,-3465538.968131,1.106117,0.003530
44,148.337939,-33.119704,-4551626.772178,2806980.159317,-3465301.488183,1.106093,0.002357
45,148.339475,-33.121990,-4551578.382748,2806781.891213,-3465509.494843,1.106087,0.001525
46,148.339475,-33.121990,-4551526.566841,2806923.505201,-3465474.142948,1.106087,0.001237
47,148.338311,-33.120743,-4551590.694116,2806917.088389,-3465397.473764,1.106086,0.000847
48,148.338392,-33.121470,-4551552.167057,2806884.409468,-3465461.218272,1.106085,0.000737
49,148.338392,-33.121470,-4551570.095372,2806838.352731,-3465465.732272,1.106085,0.000450
50,148.338482,-33.121126,-4551574.308900,2806888.245618,-3465429.245198,1.106084,0.000292
51,148.338675,-33.121423,-4551566.310321,2806862.120338,-3465455.208816,1.106084,0.000193
52,148.338486,-33.121373,-4551561.773004,2806880.125946,-3465452.132462,1.106084,0.000158
53,148.338486,-33.121373,-4551569.709951,2806880.014091,-3465441.867740,1.106084,0.000105
54,148.338486,-33.121373,-4551563.033973,2806896.700876,-3465437.152131,1.106084,0.000105
55,148.338472,-33.121277,-4551566.056727,2806884.213753,-3465443.255020,1.106084,0.000093
56,148.338472,-33.121277,-4551563.474428,2806889.435363,-3465442.422938,1.106084,0.000058
57,148.338472,-33.121277,-4551566.261858,2806890.173863,-3465438.192234,1.106084,0.000036
58,148.338472,-33.121277,-4551566.159294,2806887.193808,-3465440.723627,1.106084,0.000018
59,148.338472,-33.121277,-4551564.765578,2806886.824558,-3465442.838979,1.106084,0.000018
60,148.338472,-33.121277,-4551566.108011,2806885.703781,-3465441.989323,1.106084,0.000009
61,148.338472,-33.121277,-4551566.417977,2806884.678572,-3465442.409758,1.106084,0.000008
62,148.338472,-33.121277,-4551566.250173,2806884.818670,-3465442.515965,1.106084,0.000008
63,148.338472,-33.121277,-4551566.166271,2806884.888718,-3465442.569068,1.106084,0.000008
64,148.338472,-33.121277,-4551566.082369,2806884.958767,-3465442.622172,1.106084,0.000004
65,148.338472,-33.121277,-4551566.069548,2806884.586260,-3465442.938596,1.106084,0.000002
66,148.338472,-33.121277,-4551566.071292,2806884.009987,-3465443.399956,1.106084,0.000002
67,148.338472,-33.121277,-4551566.064010,2806884.111870,-3465443.327488,1.106084,0.000001
68,148.338472,-33.121277,-4551566.050317,2806884.027500,-3465443.413232,1.106084,0.000001
69,148.338472,-33.121277,-4551566.048278,2806884.125004,-3465443.337445,1.106084,0.000001
70,148.338472,-33.121277,-4551566.052503,2806884.169379,-3465443.296232,1.106084,0.000000
71,148.338472,-33.121277,-4551566.054615,2806884.191566,-3465443.275626,1.106084,0.000000
72,148.338472,-33.121277,-4551566.057237,2806884.189377,-3465443.273966,1.106084,0.000000
73,148.338472,-33.121277,-4551566.056053,2806884.184377,-3465443.279533,1.106084,0.000000
74,148.338472,-33.121277,-4551566.056136,2806884.211253,-3465443.257803,1.106084,0.000000
75,148.338472,-33.121277,-4551566.056982,2806884.201565,-3465443.264493,1.106084,0.000000
76,148.338472,-33.121277,-4551566.056855,2806884.207659,-3465443.259756,1.106084,0.000000
77,148.338472,-33.121277,-4551566.056791,2806884.210706,-3465443.257388,1.106084,0.000000
78,148.338472,-33.121277,-4551566.056812,2806884.217425,-3465443.251956,1.106084,0.000000
79,148.338472,-33.121277,-4551566.056664,2806884.216800,-3465443.252651,1.106084,0.000000
80,148.338472,-33.121277,-4551566.056653,2806884.213441,-3465443.255368,1.106084,0.000000
81,148.338472,-33.121277,-4551566.056685,2806884.211917,-3465443.256552,1.106084,0.000000
82,148.338472,-33.121277,-4551566.056759,2806884.212230,-3465443.256204,1.106084,0.000000
83,148.338472,-33.121277,-4551566.056801,2806884.214065,-3465443.254672,1.106084,0.000000
84,148.338472,-33.121277,-4551566.056743,2806884.212991,-3465443.255612,1.106084,0.000000
85,148.338472,-33.121277,-4551566.056738,2806884.214212,-3465443.254637,1.106084,0.000000
86,148.338472,-33.121277,-4551566.056733,2806884.213983,-3465443.254828,1.106084,0.000000
87,148.338472,-33.121277,-4551566.056730,2806884.213868,-3465443.254924,1.106084,0.000000
88,148.338472,-33.121277,-4551566.056728,2806884.213834,-3465443.254953,1.106084,0.000000
89,148.338472,-33.121277,-4551566.056728,2806884.213794,-3465443.254986,1.106084,0.000000
90,148.338472,-33.121277,-4551566.056726,2806884.213801,-3465443.254983,1.106084,0.000000
91,148.338472,-33.121277,-4551566.056726,2806884.213760,-3465443.255016,1.106084,0.000000
92,148.338472,-33.121277,-4551566.056727,2806884.213712,-3465443.255053,1.106084,0.000000
93,148.338472,-33.121277,-4551566.056728,2806884.213705,-3465443.255057,1.106084,0.000000
94,148.338472,-33.121277,-4551566.056728,2806884.213729,-3465443.255038,1.106084,0.000000
95,148.338472,-33.121277,-4551566.056728,2806884.213741,-3465443.255029,1.106084,0.000000
96,148.338472,-33.121277,-4551566.056728,2806884.213751,-3465443.255021,1.106084,0.000000
97,148.338472,-33.121277,-4551566.056727,2806884.213747,-3465443.255024,1.106084,0.000000
98,148.338472,-33.121277,-4551566.056727,2806884.213755,-3465443.255018,1.106084,0.000000
99,148.338472,-33.121277,-4551566.056727,2806884.213756,-3465443.255017,1.106084,0.000000
100,148.338472,-33.121277,-4551566.056727,2806884.213754,-3465443.255019,1.106084,0.000000
101,148.338472,-33.121277,-4551566.056727,2806884.213754,-3465443.255019,1.106084,0.000000
102,148.338472,-33.121277,-4551566.056727,2806884.213753,-3465443.255020,1.106084,0.000000
103,148.338472,-33.121277,-4551566.056727,2806884.213752,-3465443.255020,1.106084,0.000000
104,148.338472,-33.121277,-4551566.056727,2806884.213753,-3465443.255020,1.106084,0.000000
105,148.338472,-33.121277,-4551566.056727,2806884.213753,-3465443.255020,1.106084,0.000000
106,148.338472,-33.121277,-4551566.056727,2806884.213753,-3465443.255020,1.106084,0.000000
107,148.338472,-33.121277,-4551566.056727,2806884.213753,-3465443.255020,1.106084,0.000000
108,148.338472,-33.121277,-4551566.056727,2806884.213753,-3465443.255020,1.106084,0.000000
