Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.337283,33.109036,-4551862.467728,2807197.471689,3464094.168380,1.106217,0.000134
53,148.337283,33.109036,-4551852.675283,2807205.282409,3464100.662406,1.106217,0.000104
54,148.337283,33.109036,-4551858.765882,2807193.702148,3464102.034348,1.106217,0.000073
55,148.337283,33.109036,-4551856.646047,2807200.434667,3464099.381886,1.106217,0.000047
56,148.337283,33.109036,-4551860.347884,2807204.204211,3464091.515916,1.106217,0.000047
57,148.337283,33.109036,-4551859.026928,2807200.636309,3464096.112017,1.106217,0.000037
58,148.337283,33.109036,-4551860.747328,2807199.054000,3464095.140199,1.106217,0.000018
59,148.337283,33.109036,-4551861.607528,2807198.262844,3464094.654290,1.106217,0.000009
60,148.337283,33.109036,-4551862.037628,2807197.867267,3464094.411335,1.106217,0.000005
61,148.337283,33.109036,-4551862.252678,2807197.669478,3464094.289858,1.106217,0.000002
62,148.337283,33.109036,-4551862.600217,2807197.050906,3464094.334159,1.106217,0.000002
63,148.337283,33.109036,-4551862.533973,2807197.261298,3464094.251270,1.106217,0.000001
64,148.337283,33.109036,-4551862.490530,2807197.338619,3464094.245732,1.106217,0.000001
65,148.337283,33.109036,-4551862.468809,2807197.377280,3464094.242963,1.106217,0.000001
66,148.337283,33.109036,-4551862.425366,2807197.454601,3464094.237425,1.106217,0.000001
67,148.337283,33.109036,-4551862.436497,2807197.411669,3464094.257456,1.106217,0.000000
68,148.337283,33.109036,-4551862.438739,2807197.448140,3464094.225172,1.106217,0.000000
69,148.337283,33.109036,-4551862.453233,2807197.459914,3464094.196776,1.106217,0.000000
70,148.337283,33.109036,-4551862.456296,2807197.453740,3464094.197748,1.106217,0.000000
71,148.337283,33.109036,-4551862.457623,2807197.461315,3464094.189920,1.106217,0.000000
72,148.337283,33.109036,-4551862.459486,2807197.460121,3464094.188449,1.106217,0.000000
73,148.337283,33.109036,-4551862.462675,2807197.466502,3464094.179150,1.106217,0.000000
74,148.337283,33.109036,-4551862.464171,2807197.467649,3464094.176274,1.106217,0.000000
75,148.337283,33.109036,-4551862.467163,2807197.469945,3464094.170521,1.106217,0.000000
76,148.337283,33.109036,-4551862.467445,2807197.470817,3464094.169451,1.106217,0.000000
77,148.337283,33.109036,-4551862.466627,2807197.470025,3464094.171156,1.106217,0.000000
78,148.337283,33.109036,-4551862.467311,2807197.470837,3464094.169610,1.106217,0.000000
79,148.337283,33.109036,-4551862.467073,2807197.470644,3464094.170076,1.106217,0.000000
80,148.337283,33.109036,-4551862.467356,2807197.471002,3464094.169419,1.106217,0.000000
81,148.337283,33.109036,-4551862.467542,2807197.471345,3464094.168899,1.106217,0.000000
82,148.337283,33.109036,-4551862.467635,2807197.471517,3464094.168640,1.106217,0.000000
83,148.337283,33.109036,-4551862.467798,2807197.471778,3464094.168216,1.106217,0.000000
84,148.337283,33.109036,-4551862.467891,2807197.471950,3464094.167956,1.106217,0.000000
85,148.337283,33.109036,-4551862.467804,2807197.471799,3464094.168192,1.106217,0.000000
86,148.337283,33.109036,-4551862.467809,2807197.471820,3464094.168168,1.106217,0.000000
87,148.337283,33.109036,-4551862.467770,2807197.471759,3464094.168268,1.106217,0.000000
88,148.337283,33.109036,-4551862.467769,2807197.471754,3464094.168274,1.106217,0.000000
89,148.337283,33.109036,-4551862.467748,2807197.471722,3464094.168327,1.106217,0.000000
90,148.337283,33.109036,-4551862.467718,2807197.471674,3464094.168405,1.106217,0.000000
91,148.337283,33.109036,-4551862.467730,2807197.471694,3464094.168372,1.106217,0.000000
92,148.337283,33.109036,-4551862.467740,2807197.471709,3464094.168347,1.106217,0.000000
93,148.337283,33.109036,-4551862.467734,2807197.471699,3464094.168364,1.106217,0.000000
94,148.337283,33.109036,-4551862.467731,2807197.471694,3464094.168372,1.106217,0.000000
95,148.337283,33.109036,-4551862.467729,2807197.471691,3464094.168377,1.106217,0.000000
96,148.337283,33.109036,-4551862.467729,2807197.471691,3464094.168376,1.106217,0.000000
97,148.337283,33.109036,-4551862.467729,2807197.471690,3464094.168378,1.106217,0.000000
98,148.337283,33.109036,-4551862.467729,2807197.471691,3464094.168378,1.106217,0.000000
99,148.337283,33.109036,-4551862.467728,2807197.471690,3464094.168378,1.106217,0.000000
100,148.337283,33.109036,-4551862.467728,2807197.471690,3464094.168379,1.106217,0.000000
101,148.337283,33.109036,-4551862.467728,2807197.471689,3464094.168379,1.106217,0.000000
102,148.337283,33.109036,-4551862.467728,2807197.471689,3464094.168379,1.106217,0.000000
103,148.337283,33.109036,-4551862.467728,2807197.471689,3464094.168380,1.106217,0.000000
104,148.337283,33.109036,-4551862.467728,2807197.471689,3464094.168380,1.106217,0.000000
105,148.337283,33.109036,-4551862.467728,2807197.471689,3464094.168380,1.106217,0.000000
106,148.337283,33.109036,-4551862.467728,2807197.471689,3464094.168380,1.106217,0.000000
107,148.337283,33.109036,-4551862.467728,2807197.471689,3464094.168380,1.106217,0.000000
108,148.337283,33.109036,-4551862.467728,2807197.471689,3464094.168380,1.106217,0.000000
