Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.337407,33.109376,-4551858.733061,2807204.270782,3464093.570023,1.106217,0.000180
48,148.337407,33.109376,-4551851.895119,2807196.958898,3464108.380640,1.106217,0.000169
49,148.337407,33.109376,-4551855.099613,2807195.572125,3464105.314378,1.106217,0.000124
50,148.337407,33.109376,-4551853.068378,2807186.180079,3464115.525588,1.106217,0.000062
51,148.337407,33.109376,-4551852.052748,2807181.484056,3464120.631188,1.106217,0.000031
52,148.337407,33.109376,-4551851.544930,2807179.136044,3464123.183986,1.106217,0.000016
53,148.337407,33.109376,-4551851.291020,2807177.962038,3464124.460385,1.106217,0.000008
54,148.337407,33.109376,-4551851.164065,2807177.375035,3464125.098585,1.106217,0.000004
55,148.337407,33.109376,-4551851.118919,2807176.913115,3464125.529324,1.106217,0.000004
56,148.337407,33.109376,-4551851.121039,2807177.112804,3464125.365820,1.106217,0.000002
57,148.337407,33.109376,-4551851.079075,2807176.950418,3464125.551302,1.106217,0.000001
58,148.337407,33.109376,-4551851.058092,2807176.869225,3464125.644043,1.106217,0.000000
59,148.337407,33.109376,-4551851.047601,2807176.828629,3464125.690414,1.106217,0.000000
60,148.337407,33.109376,-4551851.042355,2807176.808331,3464125.713599,1.106217,0.000000
61,148.337407,33.109376,-4551851.038487,2807176.799347,3464125.725879,1.106217,0.000000
62,148.337407,33.109376,-4551851.039732,2807176.798181,3464125.725192,1.106217,0.000000
63,148.337407,33.109376,-4551851.038421,2807176.793107,3464125.730988,1.106217,0.000000
64,148.337407,33.109376,-4551851.037179,2807176.787179,3464125.737380,1.106217,0.000000
65,148.337407,33.109376,-4551851.037386,2807176.788167,3464125.736315,1.106217,0.000000
66,148.337407,33.109376,-4551851.037662,2807176.789189,3464125.735132,1.106217,0.000000
67,148.337407,33.109376,-4551851.037248,2807176.788100,3464125.736550,1.106217,0.000000
68,148.337407,33.109376,-4551851.037248,2807176.788211,3464125.736460,1.106217,0.000000
69,148.337407,33.109376,-4551851.037248,2807176.788377,3464125.736327,1.106217,0.000000
70,148.337407,33.109376,-4551851.037179,2807176.788205,3464125.736556,1.106217,0.000000
71,148.337407,33.109376,-4551851.037092,2807176.788017,3464125.736819,1.106217,0.000000
72,148.337407,33.109376,-4551851.037140,2807176.788115,3464125.736679,1.106217,0.000000
73,148.337407,33.109376,-4551851.037125,2807176.788074,3464125.736732,1.106217,0.000000
74,148.337407,33.109376,-4551851.037098,2807176.788008,3464125.736820,1.106217,0.000000
75,148.337407,33.109376,-4551851.037113,2807176.788043,3464125.736771,1.106217,0.000000
76,148.337407,33.109376,-4551851.037106,2807176.788026,3464125.736794,1.106217,0.000000
77,148.337407,33.109376,-4551851.037107,2807176.788029,3464125.736790,1.106217,0.000000
78,148.337407,33.109376,-4551851.037108,2807176.788030,3464125.736787,1.106217,0.000000
79,148.337407,33.109376,-4551851.037109,2807176.788031,3464125.736786,1.106217,0.000000
80,148.337407,33.109376,-4551851.037109,2807176.788033,3464125.736785,1.106217,0.000000
81,148.337407,33.109376,-4551851.037109,2807176.788032,3464125.736786,1.106217,0.000000
82,148.337407,33.109376,-4551851.037109,2807176.788032,3464125.736785,1.106217,0.000000
83,148.337407,33.109376,-4551851.037109,2807176.788032,3464125.736785,1.106217,0.000000
84,148.337407,33.109376,-4551851.037109,2807176.788032,3464125.736785,1.106217,0.000000
85,148.337407,33.109376,-4551851.037109,2807176.788032,3464125.736785,1.106217,0.000000
