Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.334676,-33.119193,-4551844.004624,2807167.936670,-3464835.823803,1.106148,0.008945
28,148.334676,-33.119193,-4551713.340000,2806445.231383,-3465562.160235,1.106148,0.004836
29,148.339761,-33.124019,-4551479.911584,2806689.777276,-3465691.927630,1.106108,0.004084
30,148.340261,-33.122149,-4551604.428433,2806711.707442,-3465520.996941,1.106097,0.003211
31,148.337344,-33.121139,-4551520.748154,2806980.035939,-3465432.591502,1.106093,0.001745
32,148.338323,-33.120457,-4551607.489865,2806926.116978,-3465371.957311,1.106088,0.001398
33,148.339047,-33.121473,-4551580.533062,2806830.084157,-3465458.767327,1.106085,0.000816
34,148.338015,-33.121052,-4551560.231727,2806930.826946,-3465426.162645,1.106085,0.000601
35,148.338635,-33.121666,-4551551.828693,2806857.624754,-3465477.718561,1.106085,0.000496
36,148.338686,-33.121416,-4551567.212545,2806861.495596,-3465454.534383,1.106084,0.000396
37,148.338686,-33.121416,-4551558.450614,2806894.314310,-3465445.051785,1.106084,0.000217
38,148.338686,-33.121416,-4551575.260065,2806899.064368,-3465422.960319,1.106084,0.000217
39,148.338437,-33.121264,-4551565.021708,2806887.407053,-3465442.036184,1.106084,0.000200
40,148.338437,-33.121264,-4551570.510416,2806886.647939,-3465435.486216,1.106084,0.000144
41,148.338437,-33.121264,-4551568.848436,2806880.879339,-3465442.295565,1.106084,0.000126
42,148.338582,-33.121341,-4551568.143121,2806873.478810,-3465449.169754,1.106084,0.000069
43,148.338582,-33.121341,-4551565.449412,2806880.224727,-3465447.256672,1.106084,0.000067
44,148.338582,-33.121341,-4551566.582420,2806880.442932,-3465445.602970,1.106084,0.000034
45,148.338582,-33.121341,-4551567.362772,2806876.960871,-3465447.386362,1.106084,0.000017
46,148.338582,-33.121341,-4551567.752947,2806875.219840,-3465448.278058,1.106084,0.000008
47,148.338582,-33.121341,-4551567.948034,2806874.349325,-3465448.723906,1.106084,0.000004
48,148.338582,-33.121341,-4551568.045577,2806873.914067,-3465448.946830,1.106084,0.000002
49,148.338582,-33.121341,-4551568.076646,2806873.693029,-3465449.084131,1.106084,0.000002
50,148.338582,-33.121341,-4551568.094349,2806873.696439,-3465449.058292,1.106084,0.000001
51,148.338582,-33.121341,-4551568.118735,2806873.587624,-3465449.114023,1.106084,0.000001
52,148.338582,-33.121341,-4551568.126502,2806873.532365,-3465449.148349,1.106084,0.000001
53,148.338582,-33.121341,-4551568.126773,2806873.546606,-3465449.136537,1.106084,0.000000
54,148.338582,-33.121341,-4551568.130724,2806873.522536,-3465449.150747,1.106084,0.000000
55,148.338582,-33.121341,-4551568.134947,2806873.512708,-3465449.153146,1.106084,0.000000
56,148.338582,-33.121341,-4551568.140089,2806873.493302,-3465449.162050,1.106084,0.000000
57,148.338582,-33.121341,-4551568.139034,2806873.495759,-3465449.161450,1.106084,0.000000
58,148.338582,-33.121341,-4551568.140698,2806873.489096,-3465449.164639,1.106084,0.000000
59,148.338582,-33.121341,-4551568.141909,2806873.483953,-3465449.167197,1.106084,0.000000
60,148.338582,-33.121341,-4551568.142439,2806873.481907,-3465449.168152,1.106084,0.000000
61,148.338582,-33.121341,-4551568.142515,2806873.481381,-3465449.168475,1.106084,0.000000
62,148.338582,-33.121341,-4551568.142818,2806873.480095,-3465449.169115,1.106084,0.000000
63,148.338582,-33.121341,-4551568.142988,2806873.479321,-3465449.169515,1.106084,0.000000
64,148.338582,-33.121341,-4551568.143291,2806873.478035,-3465449.170155,1.106084,0.000000
65,148.338582,-33.121341,-4551568.143423,2806873.477524,-3465449.170394,1.106084,0.000000
66,148.338582,-33.121341,-4551568.143262,2806873.478233,-3465449.170033,1.106084,0.000000
67,148.338582,-33.121341,-4551568.143267,2806873.478200,-3465449.170054,1.106084,0.000000
68,148.338582,-33.121341,-4551568.143194,2806873.478505,-3465449.169904,1.106084,0.000000
69,148.338582,-33.121341,-4551568.143100,2806873.478902,-3465449.169707,1.106084,0.000000
70,148.338582,-33.121341,-4551568.143073,2806873.479009,-3465449.169656,1.106084,0.000000
71,148.338582,-33.121341,-4551568.143136,2806873.478745,-3465449.169786,1.106084,0.000000
72,148.338582,-33.121341,-4551568.143105,2806873.478877,-3465449.169721,1.106084,0.000000
73,148.338582,-33.121341,-4551568.143113,2806873.478843,-3465449.169737,1.106084,0.000000
74,148.338582,-33.121341,-4551568.143118,2806873.478820,-3465449.169749,1.106084,0.000000
75,148.338582,-33.121341,-4551568.143122,2806873.478801,-3465449.169759,1.106084,0.000000
76,148.338582,-33.121341,-4551568.143121,2806873.478805,-3465449.169757,1.106084,0.000000
77,148.338582,-33.121341,-4551568.143118,2806873.478819,-3465449.169749,1.106084,0.000000
78,148.338582,-33.121341,-4551568.143120,2806873.478814,-3465449.169752,1.106084,0.000000
79,148.338582,-33.121341,-4551568.143119,2806873.478816,-3465449.169751,1.106084,0.000000
80,148.338582,-33.121341,-4551568.143120,2806873.478814,-3465449.169752,1.106084,0.000000
81,148.338582,-33.121341,-4551568.143120,2806873.478813,-3465449.169753,1.106084,0.000000
82,148.338582,-33.121341,-4551568.143120,2806873.478813,-3465449.169753,1.106084,0.000000
83,148.338582,-33.121341,-4551568.143120,2806873.478811,-3465449.169753,1.106084,0.000000
84,148.338582,-33.121341,-4551568.143120,2806873.478811,-3465449.169754,1.106084,0.000000
85,148.338582,-33.121341,-4551568.143120,2806873.478811,-3465449.169754,1.106084,0.000000
86,148.338582,-33.121341,-4551568.143120,2806873.478810,-3465449.169754,1.106084,0.000000
87,148.338582,-33.121341,-4551568.143120,2806873.478810,-3465449.169754,1.106084,0.000000
88,148.338582,-33.121341,-4551568.143120,2806873.478810,-3465449.169754,1.106084,0.000000
