Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.338460,-33.121302,-4551564.159990,2806884.434569,-3465445.551890,1.106084,0.000000
74,148.338460,-33.121302,-4551564.160250,2806884.436275,-3465445.550178,1.106084,0.000000
75,148.338460,-33.121302,-4551564.160381,2806884.437128,-3465445.549322,1.106084,0.000000
76,148.338460,-33.121302,-4551564.160558,2806884.437821,-3465445.548533,1.106084,0.000000
77,148.338460,-33.121302,-4551564.160446,2806884.437555,-3465445.548893,1.106084,0.000000
78,148.338460,-33.121302,-4551564.160484,2806884.437748,-3465445.548688,1.106084,0.000000
79,148.338460,-33.121302,-4551564.160497,2806884.437865,-3465445.548577,1.106084,0.000000
80,148.338460,-33.121302,-4551564.160523,2806884.438020,-3465445.548418,1.106084,0.000000
81,148.338460,-33.121302,-4551564.160517,2806884.438040,-3465445.548410,1.106084,0.000000
82,148.338460,-33.121302,-4551564.160510,2806884.438006,-3465445.548447,1.106084,0.000000
83,148.338460,-33.121302,-4551564.160510,2806884.437994,-3465445.548456,1.106084,0.000000
84,148.338460,-33.121302,-4551564.160509,2806884.437976,-3465445.548473,1.106084,0.000000
85,148.338460,-33.121302,-4551564.160509,2806884.437964,-3465445.548482,1.106084,0.000000
86,148.338460,-33.121302,-4551564.160511,2806884.437969,-3465445.548474,1.106084,0.000000
87,148.338460,-33.121302,-4551564.160510,2806884.437970,-3465445.548476,1.106084,0.000000
88,148.338460,-33.121302,-4551564.160511,2806884.437976,-3465445.548471,1.106084,0.000000
89,148.338460,-33.121302,-4551564.160510,2806884.437985,-3465445.548464,1.106084,0.000000
90,148.338460,-33.121302,-4551564.160510,2806884.437980,-3465445.548467,1.106084,0.000000
91,148.338460,-33.121302,-4551564.160510,2806884.437982,-3465445.548466,1.106084,0.000000
92,148.338460,-33.121302,-4551564.160510,2806884.437982,-3465445.548466,1.106084,0.000000
93,148.338460,-33.121302,-4551564.160510,2806884.437980,-3465445.548467,1.106084,0.000000
94,148.338460,-33.121302,-4551564.160510,2806884.437981,-3465445.548467,1.106084,0.000000
95,148.338460,-33.121302,-4551564.160510,2806884.437981,-3465445.548467,1.106084,0.000000
96,148.338460,-33.121302,-4551564.160510,2806884.437980,-3465445.548467,1.106084,0.000000
97,148.338460,-33.121302,-4551564.160510,2806884.437980,-3465445.548467,1.106084,0.000000
98,148.338460,-33.121302,-4551564.160510,2806884.437980,-3465445.548467,1.106084,0.000000
