Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.337334,33.109111,-4551861.109547,2807191.016407,3464101.137233,1.106217,0.000000
63,148.337334,33.109111,-4551861.111430,2807191.008696,3464101.140982,1.106217,0.000000
64,148.337334,33.109111,-4551861.109824,2807191.017357,3464101.136107,1.106217,0.000000
65,148.337334,33.109111,-4551861.111499,2807191.008933,3464101.140700,1.106217,0.000000
66,148.337334,33.109111,-4551861.111533,2807191.009052,3464101.140560,1.106217,0.000000
67,148.337334,33.109111,-4551861.112423,2807191.005019,3464101.142645,1.106217,0.000000
68,148.337334,33.109111,-4551861.112868,2807191.003002,3464101.143688,1.106217,0.000000
69,148.337334,33.109111,-4551861.112765,2807191.003536,3464101.143392,1.106217,0.000000
70,148.337334,33.109111,-4551861.113124,2807191.001890,3464101.144248,1.106217,0.000000
71,148.337334,33.109111,-4551861.113218,2807191.001438,3464101.144490,1.106217,0.000000
72,148.337334,33.109111,-4551861.113379,2807191.000687,3464101.144885,1.106217,0.000000
73,148.337334,33.109111,-4551861.113282,2807191.001137,3464101.144649,1.106217,0.000000
74,148.337334,33.109111,-4551861.113216,2807191.001435,3464101.144495,1.106217,0.000000
75,148.337334,33.109111,-4551861.113246,2807191.001284,3464101.144577,1.106217,0.000000
76,148.337334,33.109111,-4551861.113343,2807191.000834,3464101.144813,1.106217,0.000000
77,148.337334,33.109111,-4551861.113279,2807191.001134,3464101.144654,1.106217,0.000000
78,148.337334,33.109111,-4551861.113264,2807191.001210,3464101.144613,1.106217,0.000000
79,148.337334,33.109111,-4551861.113297,2807191.001061,3464101.144690,1.106217,0.000000
80,148.337334,33.109111,-4551861.113305,2807191.001023,3464101.144711,1.106217,0.000000
81,148.337334,33.109111,-4551861.113288,2807191.001098,3464101.144672,1.106217,0.000000
82,148.337334,33.109111,-4551861.113296,2807191.001060,3464101.144693,1.106217,0.000000
83,148.337334,33.109111,-4551861.113296,2807191.001060,3464101.144692,1.106217,0.000000
84,148.337334,33.109111,-4551861.113304,2807191.001023,3464101.144712,1.106217,0.000000
85,148.337334,33.109111,-4551861.113306,2807191.001013,3464101.144717,1.106217,0.000000
86,148.337334,33.109111,-4551861.113309,2807191.000999,3464101.144724,1.106217,0.000000
87,148.337334,33.109111,-4551861.113311,2807191.000992,3464101.144728,1.106217,0.000000
88,148.337334,33.109111,-4551861.113310,2807191.000995,3464101.144726,1.106217,0.000000
89,148.337334,33.109111,-4551861.113311,2807191.000991,3464101.144728,1.106217,0.000000
90,148.337334,33.109111,-4551861.113311,2807191.000991,3464101.144728,1.106217,0.000000
91,148.337334,33.109111,-4551861.113312,2807191.000988,3464101.144730,1.106217,0.000000
92,148.337334,33.109111,-4551861.113312,2807191.000985,3464101.144731,1.106217,0.000000
93,148.337334,33.109111,-4551861.113313,2807191.000982,3464101.144733,1.106217,0.000000
94,148.337334,33.109111,-4551861.113313,2807191.000983,3464101.144732,1.106217,0.000000
95,148.337334,33.109111,-4551861.113313,2807191.000984,3464101.144732,1.106217,0.000000
96,148.337334,33.109111,-4551861.113313,2807191.000984,3464101.144732,1.106217,0.000000
97,148.337334,33.109111,-4551861.113313,2807191.000985,3464101.144731,1.106217,0.000000
98,148.337334,33.109111,-4551861.113312,2807191.000985,3464101.144731,1.106217,0.000000
99,148.337334,33.109111,-4551861.113312,2807191.000985,3464101.144731,1.106217,0.000000
