Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,135.423620,-28.972563,-3977153.814247,3920273.809410,-3070956.482773,0.000000,0.004788
33,135.419121,-28.970271,-3977571.467507,3919800.815391,-3071018.906906,0.000000,0.004673
34,135.419121,-28.970271,-3977417.682437,3919937.652924,-3071043.260289,0.000000,0.002940
35,135.420844,-28.971480,-3977643.077364,3919635.688996,-3071136.125349,0.000000,0.001651
36,135.418498,-28.970699,-3977512.479469,3919827.953875,-3071060.388307,0.000000,0.001111
37,135.419396,-28.970680,-3977574.623796,3919766.318786,-3071058.581980,0.000000,0.001036
38,135.419396,-28.970680,-3977593.315444,3919716.413105,-3071097.805318,0.000000,0.000607
39,135.419072,-28.970791,-3977548.224831,3919784.660091,-3071069.290991,0.000000,0.000379
40,135.419565,-28.970910,-3977577.370007,3919745.951328,-3071080.870917,0.000000,0.000225
41,135.419565,-28.970910,-3977568.710635,3919765.812270,-3071066.831471,0.000000,0.000212
42,135.419565,-28.970910,-3977585.448009,3919741.492600,-3071076.131298,0.000000,0.000139
43,135.419483,-28.970826,-3977575.059839,3919754.767125,-3071072.666291,0.000000,0.000078
44,135.419483,-28.970826,-3977580.831470,3919745.925917,-3071076.449951,0.000000,0.000057
45,135.419551,-28.970878,-3977577.657833,3919748.148925,-3071077.714520,0.000000,0.000049
46,135.419444,-28.970839,-3977567.413550,3919762.522228,-3071072.671314,0.000000,0.000049
47,135.419490,-28.970842,-3977574.915929,3919753.668327,-3071074.244490,0.000000,0.000047
48,135.419509,-28.970859,-3977575.529450,3919751.739078,-3071075.901097,0.000000,0.000029
49,135.419472,-28.970845,-3977573.554444,3919754.846916,-3071074.501827,0.000000,0.000017
50,135.419491,-28.970847,-3977574.728938,3919753.480662,-3071074.722976,0.000000,0.000016
51,135.419495,-28.970852,-3977574.835571,3919752.951433,-3071075.256750,0.000000,0.000011
52,135.419482,-28.970847,-3977574.168350,3919754.031482,-3071074.745845,0.000000,0.000006
53,135.419490,-28.970848,-3977574.615449,3919753.486060,-3071074.862137,0.000000,0.000006
54,135.419491,-28.970850,-3977574.613735,3919753.355102,-3071075.030370,0.000000,0.000004
55,135.419486,-28.970848,-3977574.391471,3919753.726031,-3071074.846049,0.000000,0.000002
56,135.419486,-28.970848,-3977574.559026,3919753.513313,-3071074.900173,0.000000,0.000002
57,135.419489,-28.970849,-3977574.544492,3919753.487387,-3071074.951741,0.000000,0.000002
58,135.419487,-28.970849,-3977574.422459,3919753.653407,-3071074.898256,0.000000,0.000002
59,135.419487,-28.970848,-3977574.437473,3919753.648214,-3071074.885524,0.000000,0.000001
60,135.419488,-28.970849,-3977574.487229,3919753.569099,-3071074.921815,0.000000,0.000001
61,135.419488,-28.970849,-3977574.482297,3919753.586281,-3071074.906376,0.000000,0.000001
62,135.419488,-28.970849,-3977574.461118,3919753.612952,-3071074.899810,0.000000,0.000001
63,135.419488,-28.970849,-3977574.479468,3919753.584358,-3071074.912454,0.000000,0.000001
64,135.419488,-28.970849,-3977574.476295,3919753.592468,-3071074.906254,0.000000,0.000001
65,135.419488,-28.970849,-3977574.474088,3919753.593534,-3071074.907743,0.000000,0.000001
66,135.419488,-28.970849,-3977574.471949,3919753.597856,-3071074.905015,0.000000,0.000001
67,135.419488,-28.970849,-3977574.470311,3919753.599469,-3071074.905078,0.000000,0.000001
68,135.419488,-28.970849,-3977574.466124,3919753.605807,-3071074.902428,0.000000,0.000001
69,135.419488,-28.970849,-3977574.464486,3919753.607421,-3071074.902491,0.000000,0.000001
70,135.419488,-28.970849,-3977574.468672,3919753.601082,-3071074.905140,0.000000,0.000001
71,135.419488,-28.970849,-3977574.466989,3919753.603848,-3071074.903800,0.000000,0.000001
72,135.419488,-28.970849,-3977574.468661,3919753.601370,-3071074.904790,0.000000,0.000001
73,135.419488,-28.970849,-3977574.469486,3919753.600420,-3071074.904934,0.000000,0.000000
74,135.419488,-28.970849,-3977574.469698,3919753.600038,-3071074.905145,0.000000,0.000000
75,135.419488,-28.970849,-3977574.469073,3919753.600895,-3071074.904862,0.000000,0.000000
76,135.419488,-28.970849,-3977574.469303,3919753.600682,-3071074.904836,0.000000,0.000000
77,135.419488,-28.970849,-3977574.468960,3919753.601116,-3071074.904727,0.000000,0.000000
78,135.419488,-28.970849,-3977574.469135,3919753.600884,-3071074.904796,0.000000,0.000000
79,135.419488,-28.970849,-3977574.469050,3919753.600989,-3071074.904772,0.000000,0.000000
80,135.419488,-28.970849,-3977574.469008,3919753.601041,-3071074.904761,0.000000,0.000000
81,135.419488,-28.970849,-3977574.468986,3919753.601071,-3071074.904751,0.000000,0.000000
82,135.419488,-28.970849,-3977574.468975,3919753.601086,-3071074.904746,0.000000,0.000000
83,135.419488,-28.970849,-3977574.468991,3919753.601065,-3071074.904752,0.000000,0.000000
84,135.419488,-28.970849,-3977574.468983,3919753.601075,-3071074.904749,0.000000,0.000000
85,135.419488,-28.970849,-3977574.468987,3919753.601070,-3071074.904751,0.000000,0.000000
86,135.419488,-28.970849,-3977574.468987,3919753.601068,-3071074.904752,0.000000,0.000000
87,135.419488,-28.970849,-3977574.468986,3919753.601071,-3071074.904751,0.000000,0.000000
88,135.419488,-28.970849,-3977574.468986,3919753.601073,-3071074.904749,0.000000,0.000000
89,135.419488,-28.970849,-3977574.468986,3919753.601071,-3071074.904750,0.000000,0.000000
90,135.419488,-28.970849,-3977574.468986,3919753.601072,-3071074.904750,0.000000,0.000000
91,135.419488,-28.970849,-3977574.468986,3919753.601071,-3071074.904750,0.000000,0.000000
92,135.419488,-28.970849,-3977574.468986,3919753.601072,-3071074.904750,0.000000,0.000000
93,135.419488,-28.970849,-3977574.468986,3919753.601072,-3071074.904750,0.000000,0.000000
