Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,135.397156,-29.033245,-3981996.309183,3921410.396219,-3063272.188562,0.000176,0.317373
22,135.397156,-29.033245,-3993468.275488,3894151.223307,-3082916.520763,0.000176,0.167190
23,135.499244,-28.976777,-3982799.938111,3913989.881887,-3071649.732680,0.000025,0.143447
24,135.499244,-28.976777,-3962861.440221,3938727.672031,-3065850.231597,0.000025,0.143447
25,135.499244,-28.976777,-3973257.209744,3922661.270238,-3072937.777958,0.000025,0.136869
26,135.499244,-28.976777,-3970459.767765,3928535.863228,-3069072.512328,0.000025,0.082987
27,135.384404,-28.976775,-3974947.030791,3921964.971319,-3071649.572394,0.000015,0.081058
28,135.372959,-28.963488,-3974671.205098,3923259.957831,-3070361.163860,0.000006,0.057369
29,135.438963,-28.973454,-3978806.904314,3918303.225020,-3071327.565676,0.000001,0.029347
30,135.438963,-28.973454,-3977636.086904,3920190.406132,-3070441.754279,0.000001,0.027790
31,135.400405,-28.966188,-3976446.920131,3921253.817665,-3070622.920091,0.000001,0.016286
32,135.422628,-28.975323,-3977609.195140,3918955.226282,-3072042.154585,0.000001,0.016286
33,135.425240,-28.972105,-3977919.926857,3919306.938659,-3071196.697448,0.000000,0.011768
34,135.425240,-28.972105,-3977108.120802,3920295.451467,-3070987.820472,0.000000,0.006063
35,135.425240,-28.972105,-3977461.945099,3920018.329244,-3070884.024989,0.000000,0.005579
36,135.416580,-28.970222,-3977399.549513,3919979.057449,-3071014.091479,0.000000,0.004255
37,135.416580,-28.970222,-3977560.853913,3919830.669931,-3070994.710532,0.000000,0.003787
38,135.421472,-28.971113,-3977700.076288,3919605.908161,-3071100.549683,0.000000,0.002055
39,135.421472,-28.971113,-3977538.780087,3919754.301229,-3071119.930428,0.000000,0.002055
40,135.418465,-28.970717,-3977509.492112,3919829.583132,-3071062.165883,0.000000,0.001300
41,135.419597,-28.971114,-3977571.782997,3919736.024180,-3071100.644133,0.000000,0.001254
42,135.420251,-28.971014,-3977620.358055,3919694.356793,-3071090.977359,0.000000,0.000757
43,135.419194,-28.970891,-3977552.781771,3919772.387099,-3071078.988329,0.000000,0.000445
44,135.419786,-28.970872,-3977593.963651,3919732.046021,-3071077.152193,0.000000,0.000437
45,135.419871,-28.970948,-3977596.865516,3919723.286776,-3071084.523812,0.000000,0.000303
46,135.419511,-28.970900,-3977574.098242,3919750.026807,-3071079.913166,0.000000,0.000157
47,135.419511,-28.970900,-3977589.722777,3919734.351417,-3071079.685341,0.000000,0.000150
48,135.419379,-28.970850,-3977552.000245,3919779.993630,-3071070.350131,0.000000,0.000150
49,135.419592,-28.970887,-3977580.124822,3919744.955274,-3071078.589636,0.000000,0.000090
50,135.419459,-28.970837,-3977572.423906,3919759.016418,-3071070.670159,0.000000,0.000090
51,135.419459,-28.970837,-3977571.754430,3919755.789495,-3071075.622546,0.000000,0.000067
52,135.419459,-28.970837,-3977576.246528,3919750.429983,-3071076.638245,0.000000,0.000034
53,135.419459,-28.970837,-3977576.044197,3919751.942651,-3071074.980783,0.000000,0.000030
54,135.419505,-28.970855,-3977575.379819,3919752.205625,-3071075.502109,0.000000,0.000024
55,135.419505,-28.970855,-3977575.112559,3919753.027703,-3071074.803709,0.000000,0.000021
56,135.419480,-28.970844,-3977574.114105,3919754.318273,-3071074.452036,0.000000,0.000011
57,135.419488,-28.970851,-3977574.015769,3919753.730442,-3071075.323799,0.000000,0.000011
58,135.419494,-28.970851,-3977574.813777,3919753.056430,-3071075.151672,0.000000,0.000007
59,135.419486,-28.970848,-3977574.355839,3919753.797293,-3071074.801545,0.000000,0.000004
60,135.419486,-28.970848,-3977574.686529,3919753.392194,-3071074.889695,0.000000,0.000004
61,135.419486,-28.970848,-3977574.667481,3919753.325587,-3071074.998646,0.000000,0.000003
62,135.419487,-28.970849,-3977574.424225,3919753.646063,-3071074.905296,0.000000,0.000002
63,135.419489,-28.970849,-3977574.528756,3919753.523632,-3071074.926033,0.000000,0.000001
64,135.419489,-28.970849,-3977574.416165,3919753.691070,-3071074.858605,0.000000,0.000001
65,135.419487,-28.970849,-3977574.446328,3919753.637959,-3071074.887134,0.000000,0.000000
66,135.419488,-28.970849,-3977574.455883,3919753.613429,-3071074.905940,0.000000,0.000000
67,135.419488,-28.970849,-3977574.489931,3919753.574663,-3071074.911285,0.000000,0.000000
68,135.419488,-28.970849,-3977574.459617,3919753.616003,-3071074.897873,0.000000,0.000000
69,135.419488,-28.970849,-3977574.473841,3919753.594690,-3071074.906596,0.000000,0.000000
70,135.419488,-28.970849,-3977574.461306,3919753.609388,-3071074.904087,0.000000,0.000000
71,135.419488,-28.970849,-3977574.463595,3919753.609021,-3071074.901607,0.000000,0.000000
72,135.419488,-28.970849,-3977574.465012,3919753.605621,-3071074.904094,0.000000,0.000000
73,135.419488,-28.970849,-3977574.469072,3919753.601005,-3071074.904723,0.000000,0.000000
74,135.419488,-28.970849,-3977574.465673,3919753.605317,-3071074.903630,0.000000,0.000000
75,135.419488,-28.970849,-3977574.466995,3919753.604709,-3071074.902701,0.000000,0.000000
76,135.419488,-28.970849,-3977574.465814,3919753.605939,-3071074.902660,0.000000,0.000000
77,135.419488,-28.970849,-3977574.468341,3919753.600999,-3071074.905673,0.000000,0.000000
78,135.419488,-28.970849,-3977574.468706,3919753.601002,-3071074.905198,0.000000,0.000000
79,135.419488,-28.970849,-3977574.467210,3919753.602849,-3071074.904780,0.000000,0.000000
80,135.419488,-28.970849,-3977574.467709,3919753.602234,-3071074.904920,0.000000,0.000000
81,135.419488,-28.970849,-3977574.467393,3919753.602851,-3071074.904543,0.000000,0.000000
82,135.419488,-28.970849,-3977574.467173,3919753.603237,-3071074.904337,0.000000,0.000000
83,135.419488,-28.970849,-3977574.467235,3919753.603160,-3071074.904355,0.000000,0.000000
84,135.419488,-28.970849,-3977574.467157,3919753.603314,-3071074.904260,0.000000,0.000000
85,135.419488,-28.970849,-3977574.467056,3919753.603502,-3071074.904151,0.000000,0.000000
86,135.419488,-28.970849,-3977574.467067,3919753.603486,-3071074.904159,0.000000,0.000000
87,135.419488,-28.970849,-3977574.467100,3919753.603423,-3071074.904195,0.000000,0.000000
88,135.419488,-28.970849,-3977574.467089,3919753.603449,-3071074.904177,0.000000,0.000000
89,135.419488,-28.970849,-3977574.467089,3919753.603447,-3071074.904179,0.000000,0.000000
90,135.419488,-28.970849,-3977574.467089,3919753.603447,-3071074.904180,0.000000,0.000000
91,135.419488,-28.970849,-3977574.467089,3919753.603446,-3071074.904181,0.000000,0.000000
92,135.419488,-28.970849,-3977574.467085,3919753.603454,-3071074.904175,0.000000,0.000000
93,135.419488,-28.970849,-3977574.467079,3919753.603466,-3071074.904168,0.000000,0.000000
94,135.419488,-28.970849,-3977574.467081,3919753.603462,-3071074.904171,0.000000,0.000000
95,135.419488,-28.970849,-3977574.467075,3919753.603474,-3071074.904163,0.000000,0.000000
96,135.419488,-28.970849,-3977574.467075,3919753.603474,-3071074.904163,0.000000,0.000000
97,135.419488,-28.970849,-3977574.467077,3919753.603469,-3071074.904166,0.000000,0.000000
98,135.419488,-28.970849,-3977574.467076,3919753.603471,-3071074.904165,0.000000,0.000000
99,135.419488,-28.970849,-3977574.467078,3919753.603468,-3071074.904167,0.000000,0.000000
100,135.419488,-28.970849,-3977574.467077,3919753.603470,-3071074.904165,0.000000,0.000000
101,135.419488,-28.970849,-3977574.467077,3919753.603470,-3071074.904166,0.000000,0.000000
102,135.419488,-28.970849,-3977574.467077,3919753.603469,-3071074.904166,0.000000,0.000000
103,135.419488,-28.970849,-3977574.467077,3919753.603469,-3071074.904166,0.000000,0.000000
104,135.419488,-28.970849,-3977574.467077,3919753.603469,-3071074.904166,0.000000,0.000000
