Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,135.419873,28.970912,-3977598.382124,3919724.497185,3071081.038141,0.000000,0.000223
50,135.419580,28.970759,-3977584.184196,3919750.601827,3071066.208520,0.000000,0.000190
51,135.419580,28.970759,-3977581.399833,3919747.140603,3071074.178772,0.000000,0.000150
52,135.419437,28.970744,-3977574.996902,3919761.058204,3071064.771396,0.000000,0.000081
53,135.419547,28.970796,-3977580.495196,3919751.485311,3071069.834366,0.000000,0.000065
54,135.419547,28.970796,-3977574.526977,3919759.106721,3071067.850062,0.000000,0.000054
55,135.419467,28.970765,-3977576.253996,3919758.177111,3071066.806805,0.000000,0.000045
56,135.419467,28.970765,-3977576.450788,3919756.968967,3071068.085324,0.000000,0.000038
57,135.419467,28.970765,-3977578.423795,3919754.529176,3071068.640215,0.000000,0.000020
58,135.419483,28.970776,-3977576.894842,3919756.661055,3071067.904417,0.000000,0.000019
59,135.419492,28.970777,-3977577.499107,3919755.974130,3071067.997913,0.000000,0.000012
60,135.419477,28.970771,-3977576.725486,3919757.247352,3071067.378985,0.000000,0.000007
61,135.419477,28.970771,-3977577.329751,3919756.560426,3071067.472481,0.000000,0.000007
62,135.419487,28.970775,-3977577.263363,3919756.439009,3071067.711823,0.000000,0.000005
63,135.419487,28.970775,-3977577.162088,3919756.701803,3071067.508943,0.000000,0.000004
64,135.419482,28.970772,-3977576.969105,3919756.908879,3071067.494684,0.000000,0.000002
65,135.419484,28.970774,-3977577.093307,3919756.660015,3071067.650409,0.000000,0.000002
66,135.419485,28.970774,-3977577.147285,3919756.611728,3071067.642185,0.000000,0.000002
67,135.419483,28.970773,-3977577.044701,3919756.772375,3071067.570490,0.000000,0.000001
68,135.419484,28.970773,-3977577.097335,3919756.708070,3071067.584302,0.000000,0.000001
69,135.419484,28.970773,-3977577.109151,3919756.675975,3071067.609791,0.000000,0.000000
70,135.419484,28.970773,-3977577.073972,3919756.732199,3071067.583768,0.000000,0.000000
71,135.419484,28.970773,-3977577.085788,3919756.700104,3071067.609257,0.000000,0.000000
72,135.419484,28.970773,-3977577.085721,3919756.710119,3071067.596646,0.000000,0.000000
73,135.419484,28.970773,-3977577.091612,3919756.696576,3071067.606238,0.000000,0.000000
74,135.419484,28.970773,-3977577.098909,3919756.689662,3071067.605616,0.000000,0.000000
75,135.419484,28.970773,-3977577.090491,3919756.701619,3071067.601286,0.000000,0.000000
76,135.419484,28.970773,-3977577.094980,3919756.694379,3071067.604689,0.000000,0.000000
77,135.419484,28.970773,-3977577.093016,3919756.696738,3071067.604225,0.000000,0.000000
78,135.419484,28.970773,-3977577.091402,3919756.699138,3071067.603259,0.000000,0.000000
79,135.419484,28.970773,-3977577.092209,3919756.697938,3071067.603742,0.000000,0.000000
80,135.419484,28.970773,-3977577.091657,3919756.698198,3071067.604124,0.000000,0.000000
81,135.419484,28.970773,-3977577.091806,3919756.698538,3071067.603501,0.000000,0.000000
82,135.419484,28.970773,-3977577.092485,3919756.697809,3071067.603551,0.000000,0.000000
83,135.419484,28.970773,-3977577.092347,3919756.697873,3071067.603647,0.000000,0.000000
84,135.419484,28.970773,-3977577.092092,3919756.698147,3071067.603628,0.000000,0.000000
85,135.419484,28.970773,-3977577.092151,3919756.698043,3071067.603685,0.000000,0.000000
86,135.419484,28.970773,-3977577.092181,3919756.697958,3071067.603753,0.000000,0.000000
87,135.419484,28.970773,-3977577.092188,3919756.697969,3071067.603731,0.000000,0.000000
88,135.419484,28.970773,-3977577.092175,3919756.697982,3071067.603731,0.000000,0.000000
89,135.419484,28.970773,-3977577.092169,3919756.698006,3071067.603708,0.000000,0.000000
90,135.419484,28.970773,-3977577.092178,3919756.697988,3071067.603719,0.000000,0.000000
91,135.419484,28.970773,-3977577.092183,3919756.697978,3071067.603725,0.000000,0.000000
92,135.419484,28.970773,-3977577.092185,3919756.697974,3071067.603728,0.000000,0.000000
93,135.419484,28.970773,-3977577.092187,3919756.697970,3071067.603731,0.000000,0.000000
94,135.419484,28.970773,-3977577.092186,3919756.697972,3071067.603729,0.000000,0.000000
95,135.419484,28.970773,-3977577.092188,3919756.697968,3071067.603731,0.000000,0.000000
96,135.419484,28.970773,-3977577.092187,3919756.697970,3071067.603730,0.000000,0.000000
97,135.419484,28.970773,-3977577.092188,3919756.697969,3071067.603731,0.000000,0.000000
98,135.419484,28.970773,-3977577.092188,3919756.697969,3071067.603731,0.000000,0.000000
99,135.419484,28.970773,-3977577.092187,3919756.697969,3071067.603731,0.000000,0.000000
100,135.419484,28.970773,-3977577.092188,3919756.697969,3071067.603731,0.000000,0.000000
