Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,135.413833,-28.972073,-3977140.777132,3920100.040795,-3071193.581710,0.000000,0.016758
42,135.407343,-28.967179,-3976883.826194,3920734.907137,-3070719.064017,0.000000,0.010499
43,135.421136,-28.970232,-3977710.800769,3919662.432082,-3071015.092749,0.000000,0.005985
44,135.421136,-28.970232,-3977219.065395,3920149.368528,-3071030.331891,0.000000,0.005822
45,135.422707,-28.971876,-3977755.429767,3919491.373143,-3071174.533084,0.000000,0.003844
46,135.417979,-28.970722,-3977476.101282,3919863.144213,-3071062.572611,0.000000,0.002084
47,135.417979,-28.970722,-3977663.285518,3919669.847097,-3071066.823006,0.000000,0.002012
48,135.421033,-28.971310,-3977662.564686,3919628.936190,-3071119.615594,0.000000,0.001402
49,135.420123,-28.970890,-3977616.310321,3919707.944509,-3071078.958582,0.000000,0.001304
50,135.419278,-28.970911,-3977557.770707,3919765.793190,-3071080.929876,0.000000,0.000742
51,135.419034,-28.970696,-3977549.277434,3919790.834746,-3071060.108488,0.000000,0.000476
52,135.419640,-28.970847,-3977584.917364,3919743.129369,-3071074.738885,0.000000,0.000264
53,135.419640,-28.970847,-3977562.434092,3919766.387650,-3071074.176785,0.000000,0.000257
54,135.419693,-28.970918,-3977585.874771,3919736.720351,-3071081.632501,0.000000,0.000174
55,135.419487,-28.970862,-3977573.915103,3919753.156272,-3071076.181240,0.000000,0.000093
56,135.419487,-28.970862,-3977582.406155,3919744.033843,-3071076.822878,0.000000,0.000089
57,135.419487,-28.970862,-3977570.446455,3919760.469751,-3071071.371614,0.000000,0.000089
58,135.419531,-28.970853,-3977577.293473,3919750.423431,-3071075.299653,0.000000,0.000055
59,135.419459,-28.970835,-3977573.025374,3919756.129803,-3071073.556030,0.000000,0.000032
60,135.419491,-28.970853,-3977574.537264,3919753.216445,-3071075.304541,0.000000,0.000031
61,135.419491,-28.970853,-3977575.537397,3919752.548278,-3071074.864969,0.000000,0.000020
62,135.419491,-28.970853,-3977574.031353,3919754.506082,-3071074.320393,0.000000,0.000011
63,135.419494,-28.970848,-3977574.910853,3919753.204771,-3071074.838718,0.000000,0.000008
64,135.419485,-28.970847,-3977574.377706,3919753.858345,-3071074.696011,0.000000,0.000005
65,135.419490,-28.970850,-3977574.590772,3919753.374001,-3071075.035953,0.000000,0.000004
66,135.419485,-28.970848,-3977574.270931,3919753.821874,-3071074.879614,0.000000,0.000003
67,135.419486,-28.970848,-3977574.404279,3919753.728142,-3071074.826897,0.000000,0.000003
68,135.419488,-28.970849,-3977574.464188,3919753.574505,-3071074.944604,0.000000,0.000002
69,135.419488,-28.970849,-3977574.515884,3919753.566047,-3071074.888819,0.000000,0.000001
70,135.419487,-28.970848,-3977574.447157,3919753.649209,-3071074.871804,0.000000,0.000001
71,135.419488,-28.970849,-3977574.472855,3919753.591066,-3071074.912458,0.000000,0.000001
72,135.419488,-28.970849,-3977574.432067,3919753.647183,-3071074.893787,0.000000,0.000001
73,135.419488,-28.970849,-3977574.449809,3919753.634167,-3071074.887463,0.000000,0.000001
74,135.419488,-28.970849,-3977574.490597,3919753.578050,-3071074.906134,0.000000,0.000001
75,135.419488,-28.970849,-3977574.465767,3919753.609363,-3071074.898380,0.000000,0.000001
76,135.419488,-28.970849,-3977574.479954,3919753.589132,-3071074.905776,0.000000,0.000001
77,135.419488,-28.970849,-3977574.471086,3919753.599731,-3071074.903748,0.000000,0.000001
78,135.419488,-28.970849,-3977574.474187,3919753.592749,-3071074.908610,0.000000,0.000001
79,135.419488,-28.970849,-3977574.468978,3919753.599794,-3071074.906381,0.000000,0.000001
80,135.419488,-28.970849,-3977574.467954,3919753.603269,-3071074.903292,0.000000,0.000001
81,135.419488,-28.970849,-3977574.469776,3919753.600631,-3071074.904292,0.000000,0.000001
82,135.419488,-28.970849,-3977574.468922,3919753.600872,-3071074.905086,0.000000,0.000001
83,135.419488,-28.970849,-3977574.468865,3919753.601950,-3071074.903792,0.000000,0.000000
84,135.419488,-28.970849,-3977574.469321,3919753.601291,-3071074.904042,0.000000,0.000000
85,135.419488,-28.970849,-3977574.468317,3919753.602370,-3071074.903965,0.000000,0.000000
86,135.419488,-28.970849,-3977574.468933,3919753.601665,-3071074.904066,0.000000,0.000000
87,135.419488,-28.970849,-3977574.468829,3919753.601894,-3071074.903910,0.000000,0.000000
88,135.419488,-28.970849,-3977574.468355,3919753.602525,-3071074.903719,0.000000,0.000000
89,135.419488,-28.970849,-3977574.468599,3919753.602124,-3071074.903913,0.000000,0.000000
90,135.419488,-28.970849,-3977574.468516,3919753.602239,-3071074.903874,0.000000,0.000000
91,135.419488,-28.970849,-3977574.468558,3919753.602182,-3071074.903893,0.000000,0.000000
92,135.419488,-28.970849,-3977574.468615,3919753.602124,-3071074.903893,0.000000,0.000000
93,135.419488,-28.970849,-3977574.468624,3919753.602096,-3071074.903917,0.000000,0.000000
94,135.419488,-28.970849,-3977574.468613,3919753.602117,-3071074.903904,0.000000,0.000000
95,135.419488,-28.970849,-3977574.468589,3919753.602146,-3071074.903899,0.000000,0.000000
96,135.419488,-28.970849,-3977574.468604,3919753.602126,-3071074.903905,0.000000,0.000000
97,135.419488,-28.970849,-3977574.468599,3919753.602131,-3071074.903905,0.000000,0.000000
98,135.419488,-28.970849,-3977574.468599,3919753.602128,-3071074.903909,0.000000,0.000000
99,135.419488,-28.970849,-3977574.468602,3919753.602125,-3071074.903910,0.000000,0.000000
100,135.419488,-28.970849,-3977574.468600,3919753.602127,-3071074.903908,0.000000,0.000000
101,135.419488,-28.970849,-3977574.468598,3919753.602130,-3071074.903907,0.000000,0.000000
102,135.419488,-28.970849,-3977574.468599,3919753.602129,-3071074.903907,0.000000,0.000000
103,135.419488,-28.970849,-3977574.468599,3919753.602128,-3071074.903908,0.000000,0.000000
104,135.419488,-28.970849,-3977574.468599,3919753.602128,-3071074.903908,0.000000,0.000000
105,135.419488,-28.970849,-3977574.468599,3919753.602128,-3071074.903909,0.000000,0.000000
106,135.419488,-28.970849,-3977574.468599,3919753.602127,-3071074.903909,0.000000,0.000000
107,135.419488,-28.970849,-3977574.468599,3919753.602128,-3071074.903909,0.000000,0.000000
