Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,135.419484,28.970773,-3977577.092823,3919756.696858,3071067.604322,0.000000,0.000000
88,135.419484,28.970773,-3977577.092849,3919756.696816,3071067.604342,0.000000,0.000000
89,135.419484,28.970773,-3977577.092814,3919756.696863,3071067.604327,0.000000,0.000000
90,135.419484,28.970773,-3977577.092810,3919756.696865,3071067.604329,0.000000,0.000000
91,135.419484,28.970773,-3977577.092795,3919756.696887,3071067.604321,0.000000,0.000000
92,135.419484,28.970773,-3977577.092787,3919756.696899,3071067.604317,0.000000,0.000000
93,135.419484,28.970773,-3977577.092785,3919756.696902,3071067.604315,0.000000,0.000000
94,135.419484,28.970773,-3977577.092773,3919756.696919,3071067.604309,0.000000,0.000000
95,135.419484,28.970773,-3977577.092768,3919756.696927,3071067.604306,0.000000,0.000000
96,135.419484,28.970773,-3977577.092774,3919756.696918,3071067.604309,0.000000,0.000000
97,135.419484,28.970773,-3977577.092778,3919756.696913,3071067.604311,0.000000,0.000000
98,135.419484,28.970773,-3977577.092776,3919756.696915,3071067.604310,0.000000,0.000000
99,135.419484,28.970773,-3977577.092779,3919756.696910,3071067.604312,0.000000,0.000000
100,135.419484,28.970773,-3977577.092779,3919756.696911,3071067.604312,0.000000,0.000000
101,135.419484,28.970773,-3977577.092777,3919756.696913,3071067.604311,0.000000,0.000000
102,135.419484,28.970773,-3977577.092778,3919756.696912,3071067.604312,0.000000,0.000000
103,135.419484,28.970773,-3977577.092778,3919756.696912,3071067.604311,0.000000,0.000000
104,135.419484,28.970773,-3977577.092778,3919756.696912,3071067.604311,0.000000,0.000000
105,135.419484,28.970773,-3977577.092778,3919756.696913,3071067.604311,0.000000,0.000000
