Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,135.419488,-28.970849,-3977574.468218,3919753.602687,-3071074.903690,0.000000,0.000000
90,135.419488,-28.970849,-3977574.468220,3919753.602706,-3071074.903664,0.000000,0.000000
91,135.419488,-28.970849,-3977574.468228,3919753.602711,-3071074.903646,0.000000,0.000000
92,135.419488,-28.970849,-3977574.468230,3919753.602705,-3071074.903652,0.000000,0.000000
93,135.419488,-28.970849,-3977574.468226,3919753.602697,-3071074.903667,0.000000,0.000000
94,135.419488,-28.970849,-3977574.468232,3919753.602694,-3071074.903664,0.000000,0.000000
95,135.419488,-28.970849,-3977574.468228,3919753.602698,-3071074.903662,0.000000,0.000000
96,135.419488,-28.970849,-3977574.468236,3919753.602698,-3071074.903654,0.000000,0.000000
97,135.419488,-28.970849,-3977574.468232,3919753.602699,-3071074.903657,0.000000,0.000000
98,135.419488,-28.970849,-3977574.468233,3919753.602698,-3071074.903657,0.000000,0.000000
99,135.419488,-28.970849,-3977574.468233,3919753.602697,-3071074.903657,0.000000,0.000000
100,135.419488,-28.970849,-3977574.468233,3919753.602698,-3071074.903657,0.000000,0.000000
101,135.419488,-28.970849,-3977574.468233,3919753.602698,-3071074.903657,0.000000,0.000000
102,135.419488,-28.970849,-3977574.468233,3919753.602697,-3071074.903657,0.000000,0.000000
103,135.419488,-28.970849,-3977574.468233,3919753.602697,-3071074.903657,0.000000,0.000000
