Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,135.338622,28.929685,-3962336.286015,3937452.028159,3068151.181480,0.000030,0.239542
23,135.496529,28.995877,-3981882.812019,3913459.507284,3073501.502768,0.000012,0.132236
24,135.496529,28.995877,-3970053.618675,3928828.782301,3069221.947702,0.000012,0.089644
25,135.358302,28.957261,-3973905.211761,3924511.448271,3069757.288675,0.000008,0.075323
26,135.383019,28.953127,-3975755.735590,3922952.570206,3069356.382240,0.000005,0.063191
27,135.433595,28.975536,-3978360.174399,3918597.569765,3071529.360988,0.000000,0.032814
28,135.433595,28.975536,-3975482.352455,3922643.715041,3070100.114854,0.000000,0.025528
29,135.433595,28.975536,-3977504.248839,3919454.908437,3071543.875108,0.000000,0.022499
30,135.433595,28.975536,-3976707.728336,3920835.202629,3070818.391758,0.000000,0.012078
31,135.417772,28.968054,-3977593.756792,3920239.582970,3070433.857205,0.000000,0.012078
32,135.415513,28.969999,-3977335.004936,3920061.567475,3070992.509992,0.000000,0.008646
33,135.415513,28.969999,-3977904.894443,3919308.717818,3071213.782248,0.000000,0.004450
34,135.415513,28.969999,-3977591.962963,3919831.596330,3070953.512761,0.000000,0.004139
35,135.421198,28.971039,-3977684.203480,3919627.657767,3071093.397533,0.000000,0.002421
36,135.421198,28.971039,-3977550.786698,3919838.106779,3070998.233422,0.000000,0.002375
37,135.417731,28.970274,-3977476.254187,3919897.227783,3071019.162825,0.000000,0.001520
38,135.420230,28.971255,-3977639.114908,3919611.117540,3071172.372903,0.000000,0.001520
39,135.420089,28.970902,-3977613.585370,3919709.832090,3071080.071222,0.000000,0.001216
40,135.418945,28.970676,-3977543.943243,3919797.767855,3071058.180985,0.000000,0.000623
41,135.418945,28.970676,-3977563.309381,3919787.309473,3071046.525719,0.000000,0.000517
42,135.419339,28.970673,-3977571.037009,3919770.554816,3071057.825920,0.000000,0.000487
43,135.419616,28.970788,-3977585.537939,3919746.996830,3071069.037343,0.000000,0.000280
44,135.419616,28.970788,-3977561.115416,3919778.271881,3071060.806309,0.000000,0.000176
45,135.419616,28.970788,-3977575.616389,3919754.713929,3071072.017729,0.000000,0.000176
46,135.419382,28.970753,-3977570.846316,3919764.563645,3071065.666924,0.000000,0.000099
47,135.419493,28.970795,-3977576.904263,3919755.247087,3071069.684932,0.000000,0.000097
48,135.419527,28.970781,-3977579.706621,3919753.451103,3071068.356636,0.000000,0.000064
49,135.419527,28.970781,-3977574.575882,3919759.456372,3071067.343854,0.000000,0.000035
50,135.419483,28.970766,-3977577.259747,3919757.057064,3071066.932901,0.000000,0.000034
51,135.419475,28.970772,-3977576.529534,3919757.355229,3071067.494311,0.000000,0.000023
52,135.419475,28.970772,-3977578.300631,3919755.328625,3071067.785121,0.000000,0.000012
53,135.419475,28.970772,-3977577.492750,3919755.984358,3071067.993124,0.000000,0.000012
54,135.419493,28.970775,-3977577.655887,3919755.999209,3071067.764419,0.000000,0.000009
55,135.419493,28.970775,-3977576.692670,3919757.370080,3071067.265607,0.000000,0.000009
56,135.419480,28.970772,-3977576.851906,3919757.019937,3071067.504662,0.000000,0.000008
57,135.419480,28.970772,-3977576.973284,3919756.939826,3071067.450074,0.000000,0.000006
58,135.419480,28.970772,-3977577.284241,3919756.489545,3071067.620894,0.000000,0.000003
59,135.419485,28.970774,-3977577.257654,3919756.384570,3071067.788186,0.000000,0.000003
60,135.419485,28.970773,-3977577.145813,3919756.642171,3071067.605483,0.000000,0.000003
61,135.419485,28.970773,-3977577.003122,3919756.812925,3071067.572572,0.000000,0.000001
62,135.419485,28.970774,-3977577.118666,3919756.648602,3071067.632255,0.000000,0.000001
63,135.419484,28.970773,-3977577.067681,3919756.729156,3071067.595721,0.000000,0.000000
64,135.419484,28.970773,-3977577.119493,3919756.665525,3071067.609735,0.000000,0.000000
65,135.419484,28.970773,-3977577.106126,3919756.672971,3071067.617491,0.000000,0.000000
66,135.419484,28.970773,-3977577.103198,3919756.683294,3071067.608171,0.000000,0.000000
67,135.419484,28.970773,-3977577.095783,3919756.689598,3071067.609718,0.000000,0.000000
68,135.419484,28.970773,-3977577.083586,3919756.707801,3071067.602332,0.000000,0.000000
69,135.419484,28.970773,-3977577.091001,3919756.701497,3071067.600785,0.000000,0.000000
70,135.419484,28.970773,-3977577.095246,3919756.693971,3071067.604865,0.000000,0.000000
71,135.419484,28.970773,-3977577.090209,3919756.701191,3071067.602192,0.000000,0.000000
72,135.419484,28.970773,-3977577.088157,3919756.702691,3071067.602930,0.000000,0.000000
73,135.419484,28.970773,-3977577.090442,3919756.700136,3071067.603229,0.000000,0.000000
74,135.419484,28.970773,-3977577.091526,3919756.699123,3071067.603119,0.000000,0.000000
75,135.419484,28.970773,-3977577.093386,3919756.696547,3071067.603992,0.000000,0.000000
76,135.419484,28.970773,-3977577.093657,3919756.696294,3071067.603964,0.000000,0.000000
77,135.419484,28.970773,-3977577.092921,3919756.697191,3071067.603774,0.000000,0.000000
78,135.419484,28.970773,-3977577.092524,3919756.697771,3071067.603549,0.000000,0.000000
79,135.419484,28.970773,-3977577.092623,3919756.697626,3071067.603605,0.000000,0.000000
80,135.419484,28.970773,-3977577.092555,3919756.697690,3071067.603612,0.000000,0.000000
81,135.419484,28.970773,-3977577.092506,3919756.697762,3071067.603584,0.000000,0.000000
82,135.419484,28.970773,-3977577.092494,3919756.697793,3071067.603560,0.000000,0.000000
83,135.419484,28.970773,-3977577.092507,3919756.697772,3071067.603569,0.000000,0.000000
84,135.419484,28.970773,-3977577.092501,3919756.697783,3071067.603565,0.000000,0.000000
85,135.419484,28.970773,-3977577.092497,3919756.697788,3071067.603562,0.000000,0.000000
86,135.419484,28.970773,-3977577.092490,3919756.697797,3071067.603560,0.000000,0.000000
87,135.419484,28.970773,-3977577.092489,3919756.697798,3071067.603559,0.000000,0.000000
88,135.419484,28.970773,-3977577.092492,3919756.697795,3071067.603560,0.000000,0.000000
89,135.419484,28.970773,-3977577.092492,3919756.697795,3071067.603560,0.000000,0.000000
90,135.419484,28.970773,-3977577.092491,3919756.697796,3071067.603560,0.000000,0.000000
91,135.419484,28.970773,-3977577.092490,3919756.697797,3071067.603560,0.000000,0.000000
92,135.419484,28.970773,-3977577.092488,3919756.697799,3071067.603560,0.000000,0.000000
93,135.419484,28.970773,-3977577.092489,3919756.697798,3071067.603560,0.000000,0.000000
94,135.419484,28.970773,-3977577.092490,3919756.697797,3071067.603560,0.000000,0.000000
95,135.419484,28.970773,-3977577.092490,3919756.697797,3071067.603560,0.000000,0.000000
96,135.419484,28.970773,-3977577.092489,3919756.697798,3071067.603560,0.000000,0.000000
97,135.419484,28.970773,-3977577.092489,3919756.697798,3071067.603560,0.000000,0.000000
98,135.419484,28.970773,-3977577.092489,3919756.697798,3071067.603560,0.000000,0.000000
99,135.419484,28.970773,-3977577.092489,3919756.697798,3071067.603560,0.000000,0.000000
