Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,135.419488,-28.970849,-3977574.466538,3919753.604688,-3071074.903315,0.000000,0.000001
80,135.419488,-28.970849,-3977574.469051,3919753.600335,-3071074.905600,0.000000,0.000001
81,135.419488,-28.970849,-3977574.468248,3919753.602087,-3071074.904412,0.000000,0.000001
82,135.419488,-28.970849,-3977574.469757,3919753.599925,-3071074.905211,0.000000,0.000001
83,135.419488,-28.970849,-3977574.469203,3919753.600568,-3071074.905108,0.000000,0.000001
84,135.419488,-28.970849,-3977574.468075,3919753.603313,-3071074.903081,0.000000,0.000001
85,135.419488,-28.970849,-3977574.468802,3919753.601444,-3071074.904514,0.000000,0.000000
86,135.419488,-28.970849,-3977574.468720,3919753.601693,-3071074.904305,0.000000,0.000000
87,135.419488,-28.970849,-3977574.468598,3919753.602065,-3071074.903990,0.000000,0.000000
88,135.419488,-28.970849,-3977574.468499,3919753.602193,-3071074.903955,0.000000,0.000000
89,135.419488,-28.970849,-3977574.468355,3919753.602414,-3071074.903859,0.000000,0.000000
90,135.419488,-28.970849,-3977574.468328,3919753.602431,-3071074.903873,0.000000,0.000000
91,135.419488,-28.970849,-3977574.468364,3919753.602376,-3071074.903897,0.000000,0.000000
92,135.419488,-28.970849,-3977574.468382,3919753.602348,-3071074.903908,0.000000,0.000000
93,135.419488,-28.970849,-3977574.468413,3919753.602304,-3071074.903925,0.000000,0.000000
94,135.419488,-28.970849,-3977574.468418,3919753.602293,-3071074.903932,0.000000,0.000000
95,135.419488,-28.970849,-3977574.468406,3919753.602312,-3071074.903923,0.000000,0.000000
96,135.419488,-28.970849,-3977574.468397,3919753.602326,-3071074.903917,0.000000,0.000000
97,135.419488,-28.970849,-3977574.468395,3919753.602329,-3071074.903917,0.000000,0.000000
98,135.419488,-28.970849,-3977574.468398,3919753.602321,-3071074.903922,0.000000,0.000000
99,135.419488,-28.970849,-3977574.468397,3919753.602325,-3071074.903919,0.000000,0.000000
100,135.419488,-28.970849,-3977574.468399,3919753.602322,-3071074.903921,0.000000,0.000000
101,135.419488,-28.970849,-3977574.468398,3919753.602322,-3071074.903921,0.000000,0.000000
102,135.419488,-28.970849,-3977574.468398,3919753.602324,-3071074.903920,0.000000,0.000000
103,135.419488,-28.970849,-3977574.468397,3919753.602324,-3071074.903920,0.000000,0.000000
104,135.419488,-28.970849,-3977574.468397,3919753.602324,-3071074.903920,0.000000,0.000000
105,135.419488,-28.970849,-3977574.468397,3919753.602324,-3071074.903919,0.000000,0.000000
106,135.419488,-28.970849,-3977574.468397,3919753.602325,-3071074.903919,0.000000,0.000000
107,135.419488,-28.970849,-3977574.468397,3919753.602325,-3071074.903919,0.000000,0.000000
108,135.419488,-28.970849,-3977574.468397,3919753.602325,-3071074.903919,0.000000,0.000000
109,135.419488,-28.970849,-3977574.468397,3919753.602325,-3071074.903919,0.000000,0.000000
