Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,135.419488,-28.970849,-3977574.467620,3919753.607023,-3071074.898963,0.000000,0.000001
75,135.419488,-28.970849,-3977574.441928,3919753.660729,-3071074.863926,0.000000,0.000001
76,135.419488,-28.970849,-3977574.421231,3919753.667818,-3071074.881566,0.000000,0.000001
77,135.419488,-28.970849,-3977574.445674,3919753.625766,-3071074.903434,0.000000,0.000001
78,135.419488,-28.970849,-3977574.492063,3919753.564971,-3071074.920831,0.000000,0.000001
79,135.419488,-28.970849,-3977574.462758,3919753.605881,-3071074.906665,0.000000,0.000001
80,135.419488,-28.970849,-3977574.478626,3919753.585711,-3071074.911823,0.000000,0.000001
81,135.419488,-28.970849,-3977574.469156,3919753.601409,-3071074.904104,0.000000,0.000001
82,135.419488,-28.970849,-3977574.468324,3919753.599721,-3071074.907314,0.000000,0.000001
83,135.419488,-28.970849,-3977574.458854,3919753.615419,-3071074.899595,0.000000,0.000001
84,135.419488,-28.970849,-3977574.466164,3919753.604067,-3071074.904582,0.000000,0.000001
85,135.419488,-28.970849,-3977574.472063,3919753.596398,-3071074.906716,0.000000,0.000001
86,135.419488,-28.970849,-3977574.469072,3919753.599056,-3071074.907195,0.000000,0.000001
87,135.419488,-28.970849,-3977574.469841,3919753.598980,-3071074.906302,0.000000,0.000001
88,135.419488,-28.970849,-3977574.466933,3919753.603991,-3071074.903689,0.000000,0.000001
89,135.419488,-28.970849,-3977574.469498,3919753.600195,-3071074.905203,0.000000,0.000001
90,135.419488,-28.970849,-3977574.468301,3919753.601789,-3071074.904721,0.000000,0.000001
91,135.419488,-28.970849,-3977574.468644,3919753.600575,-3071074.905820,0.000000,0.000001
92,135.419488,-28.970849,-3977574.468473,3919753.601182,-3071074.905271,0.000000,0.000000
93,135.419488,-28.970849,-3977574.468387,3919753.601486,-3071074.904996,0.000000,0.000000
94,135.419488,-28.970849,-3977574.468430,3919753.601334,-3071074.905133,0.000000,0.000000
95,135.419488,-28.970849,-3977574.468403,3919753.601346,-3071074.905153,0.000000,0.000000
96,135.419488,-28.970849,-3977574.468438,3919753.601264,-3071074.905212,0.000000,0.000000
97,135.419488,-28.970849,-3977574.468455,3919753.601223,-3071074.905241,0.000000,0.000000
98,135.419488,-28.970849,-3977574.468385,3919753.601337,-3071074.905187,0.000000,0.000000
99,135.419488,-28.970849,-3977574.468452,3919753.601224,-3071074.905244,0.000000,0.000000
100,135.419488,-28.970849,-3977574.468435,3919753.601249,-3071074.905235,0.000000,0.000000
101,135.419488,-28.970849,-3977574.468430,3919753.601259,-3071074.905228,0.000000,0.000000
102,135.419488,-28.970849,-3977574.468427,3919753.601264,-3071074.905225,0.000000,0.000000
103,135.419488,-28.970849,-3977574.468428,3919753.601264,-3071074.905224,0.000000,0.000000
104,135.419488,-28.970849,-3977574.468428,3919753.601263,-3071074.905225,0.000000,0.000000
105,135.419488,-28.970849,-3977574.468428,3919753.601263,-3071074.905224,0.000000,0.000000
106,135.419488,-28.970849,-3977574.468427,3919753.601265,-3071074.905223,0.000000,0.000000
107,135.419488,-28.970849,-3977574.468429,3919753.601263,-3071074.905225,0.000000,0.000000
108,135.419488,-28.970849,-3977574.468429,3919753.601261,-3071074.905226,0.000000,0.000000
109,135.419488,-28.970849,-3977574.468429,3919753.601263,-3071074.905225,0.000000,0.000000
110,135.419488,-28.970849,-3977574.468429,3919753.601262,-3071074.905225,0.000000,0.000000
111,135.419488,-28.970849,-3977574.468429,3919753.601263,-3071074.905225,0.000000,0.000000
112,135.419488,-28.970849,-3977574.468429,3919753.601262,-3071074.905225,0.000000,0.000000
113,135.419488,-28.970849,-3977574.468429,3919753.601262,-3071074.905225,0.000000,0.000000
114,135.419488,-28.970849,-3977574.468429,3919753.601262,-3071074.905225,0.000000,0.000000
