Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,93.315979,-4.363541,-367860.662026,6349126.040132,-482019.478057,48810.091151,0.000144
41,93.315979,-4.363541,-367860.662024,6349126.040131,-482019.478080,48810.091151,0.000144
42,93.315979,-4.363541,-367860.662022,6349126.040130,-482019.478092,48810.091151,0.000144
43,93.315979,-4.363541,-367860.662021,6349126.040129,-482019.478103,48810.091151,0.000072
44,93.315979,-4.363541,-367862.733846,6349125.196765,-482028.941809,48810.091151,0.000072
45,93.315979,-4.363541,-367862.733846,6349125.196765,-482028.941811,48810.091151,0.000036
46,93.315979,-4.363541,-367863.769758,6349124.775077,-482033.673666,48810.091151,0.000036
47,93.315979,-4.363541,-367863.769758,6349124.775077,-482033.673665,48810.091151,0.000036
48,93.315979,-4.363541,-367863.769758,6349124.775077,-482033.673665,48810.091151,0.000036
49,93.315979,-4.363541,-367863.769758,6349124.775077,-482033.673665,48810.091151,0.000036
50,93.315979,-4.363541,-367863.769758,6349124.775077,-482033.673665,48810.091151,0.000036
51,93.315979,-4.363541,-367863.769758,6349124.775077,-482033.673665,48810.091151,0.000036
52,93.315979,-4.363541,-367863.769758,6349124.775077,-482033.673665,48810.091151,0.000018
53,93.315979,-4.363541,-367864.287714,6349124.564232,-482036.039592,48810.091151,0.000018
54,93.315979,-4.363541,-367864.287714,6349124.564232,-482036.039592,48810.091151,0.000009
55,93.315979,-4.363541,-367864.546691,6349124.458809,-482037.222555,48810.091151,0.000009
56,93.315979,-4.363541,-367864.546691,6349124.458809,-482037.222555,48810.091151,0.000009
57,93.315979,-4.363541,-367864.546691,6349124.458809,-482037.222555,48810.091151,0.000004
58,93.315979,-4.363541,-367864.676180,6349124.406097,-482037.814037,48810.091151,0.000004
59,93.315979,-4.363541,-367864.676180,6349124.406097,-482037.814037,48810.091151,0.000004
60,93.315979,-4.363541,-367864.676180,6349124.406097,-482037.814037,48810.091151,0.000002
61,93.315979,-4.363541,-367864.740925,6349124.379742,-482038.109778,48810.091151,0.000002
62,93.315979,-4.363541,-367864.740925,6349124.379742,-482038.109778,48810.091151,0.000001
63,93.315979,-4.363541,-367864.773297,6349124.366564,-482038.257648,48810.091151,0.000001
64,93.315979,-4.363541,-367864.773297,6349124.366564,-482038.257648,48810.091151,0.000001
65,93.315979,-4.363541,-367864.789483,6349124.359975,-482038.331583,48810.091151,0.000001
66,93.315979,-4.363541,-367864.789483,6349124.359975,-482038.331583,48810.091151,0.000000
67,93.315979,-4.363541,-367864.797576,6349124.356680,-482038.368551,48810.091151,0.000000
68,93.315979,-4.363541,-367864.797576,6349124.356680,-482038.368551,48810.091151,0.000000
69,93.315979,-4.363541,-367864.797576,6349124.356680,-482038.368551,48810.091151,0.000000
70,93.315979,-4.363541,-367864.797576,6349124.356680,-482038.368551,48810.091151,0.000000
71,93.315979,-4.363541,-367864.797576,6349124.356680,-482038.368551,48810.091151,0.000000
72,93.315979,-4.363541,-367864.801623,6349124.355033,-482038.387035,48810.091151,0.000000
73,93.315979,-4.363541,-367864.801623,6349124.355033,-482038.387035,48810.091151,0.000000
