Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-145.958646,0.171013,-5285116.221607,-3570408.678908,18909.537643,1.476458,0.000000
48,-145.958646,0.171013,-5285116.222446,-3570408.677541,18909.561040,1.476458,0.000000
49,-145.958646,0.171013,-5285116.221841,-3570408.678404,18909.566970,1.476458,0.000000
50,-145.958646,0.171013,-5285116.221773,-3570408.678332,18909.599262,1.476458,0.000000
51,-145.958646,0.171013,-5285116.222008,-3570408.677829,18909.628590,1.476458,0.000000
52,-145.958646,0.171013,-5285116.221638,-3570408.678188,18909.663847,1.476458,0.000000
53,-145.958646,0.171013,-5285116.221840,-3570408.678027,18909.638146,1.476458,0.000000
54,-145.958646,0.171013,-5285116.221773,-3570408.678143,18909.634850,1.476458,0.000000
55,-145.958646,0.171013,-5285116.221706,-3570408.678213,18909.640452,1.476458,0.000000
56,-145.958646,0.171013,-5285116.221773,-3570408.678191,18909.625953,1.476458,0.000000
57,-145.958646,0.171013,-5285116.221739,-3570408.678202,18909.633203,1.476458,0.000000
58,-145.958646,0.171013,-5285116.221706,-3570408.678272,18909.629331,1.476458,0.000000
59,-145.958646,0.171013,-5285116.221706,-3570408.678266,18909.630443,1.476458,0.000000
60,-145.958646,0.171013,-5285116.221706,-3570408.678263,18909.630999,1.476458,0.000000
61,-145.958646,0.171013,-5285116.221704,-3570408.678265,18909.631313,1.476458,0.000000
62,-145.958646,0.171013,-5285116.221705,-3570408.678263,18909.631295,1.476458,0.000000
63,-145.958646,0.171013,-5285116.221706,-3570408.678262,18909.631277,1.476458,0.000000
64,-145.958646,0.171013,-5285116.221705,-3570408.678260,18909.631703,1.476458,0.000000
65,-145.958646,0.171013,-5285116.221705,-3570408.678261,18909.631527,1.476458,0.000000
66,-145.958646,0.171013,-5285116.221705,-3570408.678260,18909.631629,1.476458,0.000000
67,-145.958646,0.171013,-5285116.221705,-3570408.678260,18909.631588,1.476458,0.000000
68,-145.958646,0.171013,-5285116.221706,-3570408.678261,18909.631528,1.476458,0.000000
69,-145.958646,0.171013,-5285116.221706,-3570408.678261,18909.631568,1.476458,0.000000
70,-145.958646,0.171013,-5285116.221706,-3570408.678260,18909.631562,1.476458,0.000000
71,-145.958646,0.171013,-5285116.221706,-3570408.678260,18909.631558,1.476458,0.000000
72,-145.958646,0.171013,-5285116.221706,-3570408.678260,18909.631548,1.476458,0.000000
73,-145.958646,0.171013,-5285116.221706,-3570408.678260,18909.631552,1.476458,0.000000
74,-145.958646,0.171013,-5285116.221706,-3570408.678260,18909.631552,1.476458,0.000000
75,-145.958646,0.171013,-5285116.221706,-3570408.678260,18909.631553,1.476458,0.000000
76,-145.958646,0.171013,-5285116.221706,-3570408.678260,18909.631556,1.476458,0.000000
77,-145.958646,0.171013,-5285116.221706,-3570408.678260,18909.631555,1.476458,0.000000
78,-145.958646,0.171013,-5285116.221706,-3570408.678260,18909.631555,1.476458,0.000000
79,-145.958646,0.171013,-5285116.221706,-3570408.678260,18909.631555,1.476458,0.000000
