Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-145.564097,-3.082164,-5252869.283521,-3601551.534134,-340646.993617,1.495419,4.386633
38,-145.564097,-3.082164,-5271536.024904,-3424022.584308,-1076936.606116,1.495419,3.121583
39,-145.564097,-3.082164,-5314150.349692,-3505480.520980,-388620.803052,1.495419,3.121583
40,-145.617409,-0.056144,-5263779.048383,-3601836.048544,-6208.078702,1.484129,1.609664
41,-146.089952,-2.542943,-5288130.355884,-3554822.472608,-281093.589829,1.481365,1.338921
42,-146.143263,0.483077,-5310381.499963,-3523822.491697,250463.928163,1.478192,1.338921
43,-145.867008,-0.543038,-5279186.827928,-3578713.218899,-60045.189021,1.476766,1.262193
44,-145.867008,-0.543038,-5284191.112052,-3569235.502449,135609.260962,1.476766,0.734464
45,-145.867008,-0.543038,-5289387.748408,-3563834.364885,45600.910326,1.476766,0.726232
46,-145.955382,0.580592,-5284666.694154,-3570543.437101,64197.435149,1.476740,0.499244
47,-145.970131,0.215590,-5285817.981512,-3569339.959064,23838.703417,1.476675,0.470219
48,-145.914882,-0.072474,-5282406.689151,-3574457.512510,-8013.715302,1.476599,0.268248
49,-145.914882,-0.072474,-5284449.949369,-3571261.902414,36055.325443,1.476599,0.169539
50,-145.914882,-0.072474,-5284641.014333,-3571111.897996,18929.801361,1.476599,0.164882
51,-145.914882,-0.072474,-5284008.323809,-3572037.776728,20756.749585,1.476599,0.119923
52,-145.914882,-0.072474,-5283775.991796,-3572417.934281,13107.411716,1.476599,0.105738
53,-145.914882,-0.072474,-5283656.946445,-3572606.067446,9282.735076,1.476599,0.101883
54,-145.914882,-0.072474,-5283036.788097,-3573535.151789,634.510466,1.476599,0.050942
55,-145.914882,-0.072474,-5282722.980980,-3573997.172925,-3689.603260,1.476599,0.025471
56,-145.914882,-0.072474,-5282565.145627,-3574227.552952,-5851.659615,1.476599,0.012735
57,-145.914882,-0.072474,-5282485.995026,-3574342.585295,-6932.687557,1.476599,0.006368
58,-145.914882,-0.072474,-5282446.361497,-3574400.062044,-7473.201456,1.476599,0.003184
59,-145.914882,-0.072474,-5282426.530176,-3574428.790562,-7743.458386,1.476599,0.001592
60,-145.914882,-0.072474,-5282416.610877,-3574443.152358,-7878.586846,1.476599,0.000796
61,-145.914882,-0.072474,-5282411.650317,-3574450.332639,-7946.151074,1.476599,0.000398
62,-145.914882,-0.072474,-5282409.169810,-3574453.922626,-7979.933188,1.476599,0.000199
63,-145.914882,-0.072474,-5282407.929499,-3574455.717581,-7996.824245,1.476599,0.000099
64,-145.914882,-0.072474,-5282407.309330,-3574456.615049,-8005.269774,1.476599,0.000050
65,-145.914882,-0.072474,-5282406.999242,-3574457.063780,-8009.492538,1.476599,0.000025
66,-145.914882,-0.072474,-5282406.844197,-3574457.288145,-8011.603920,1.476599,0.000012
67,-145.914882,-0.072474,-5282406.766674,-3574457.400328,-8012.659611,1.476599,0.000006
68,-145.914882,-0.072474,-5282406.727913,-3574457.456419,-8013.187456,1.476599,0.000003
69,-145.914882,-0.072474,-5282406.708532,-3574457.484465,-8013.451379,1.476599,0.000002
70,-145.914882,-0.072474,-5282406.698841,-3574457.498487,-8013.583341,1.476599,0.000001
71,-145.914882,-0.072474,-5282406.696877,-3574457.501258,-8013.641701,1.476599,0.000001
72,-145.914882,-0.072474,-5282406.699791,-3574457.497060,-8013.594120,1.476599,0.000000
73,-145.914882,-0.072474,-5282406.693014,-3574457.506884,-8013.678501,1.476599,0.000000
74,-145.914882,-0.072474,-5282406.691083,-3574457.509697,-8013.696902,1.476599,0.000000
75,-145.914882,-0.072474,-5282406.691811,-3574457.508648,-8013.685007,1.476599,0.000000
76,-145.914882,-0.072474,-5282406.690117,-3574457.511104,-8013.706102,1.476599,0.000000
77,-145.914882,-0.072474,-5282406.689634,-3574457.511807,-8013.710702,1.476599,0.000000
78,-145.914882,-0.072474,-5282406.688969,-3574457.512773,-8013.718276,1.476599,0.000000
79,-145.914882,-0.072474,-5282406.688773,-3574457.513059,-8013.719832,1.476599,0.000000
80,-145.914882,-0.072474,-5282406.688962,-3574457.512784,-8013.717567,1.476599,0.000000
81,-145.914882,-0.072474,-5282406.689055,-3574457.512650,-8013.716257,1.476599,0.000000
82,-145.914882,-0.072474,-5282406.689057,-3574457.512647,-8013.716435,1.476599,0.000000
83,-145.914882,-0.072474,-5282406.689104,-3574457.512578,-8013.715913,1.476599,0.000000
84,-145.914882,-0.072474,-5282406.689104,-3574457.512579,-8013.715868,1.476599,0.000000
85,-145.914882,-0.072474,-5282406.689128,-3574457.512544,-8013.715596,1.476599,0.000000
86,-145.914882,-0.072474,-5282406.689127,-3574457.512544,-8013.715585,1.476599,0.000000
87,-145.914882,-0.072474,-5282406.689163,-3574457.512493,-8013.715155,1.476599,0.000000
88,-145.914882,-0.072474,-5282406.689175,-3574457.512476,-8013.715019,1.476599,0.000000
89,-145.914882,-0.072474,-5282406.689163,-3574457.512493,-8013.715163,1.476599,0.000000
90,-145.914882,-0.072474,-5282406.689157,-3574457.512502,-8013.715233,1.476599,0.000000
91,-145.914882,-0.072474,-5282406.689157,-3574457.512502,-8013.715231,1.476599,0.000000
92,-145.914882,-0.072474,-5282406.689157,-3574457.512502,-8013.715232,1.476599,0.000000
93,-145.914882,-0.072474,-5282406.689154,-3574457.512506,-8013.715266,1.476599,0.000000
94,-145.914882,-0.072474,-5282406.689153,-3574457.512508,-8013.715284,1.476599,0.000000
95,-145.914882,-0.072474,-5282406.689153,-3574457.512507,-8013.715280,1.476599,0.000000
96,-145.914882,-0.072474,-5282406.689152,-3574457.512508,-8013.715288,1.476599,0.000000
97,-145.914882,-0.072474,-5282406.689152,-3574457.512509,-8013.715295,1.476599,0.000000
98,-145.914882,-0.072474,-5282406.689151,-3574457.512510,-8013.715298,1.476599,0.000000
99,-145.914882,-0.072474,-5282406.689151,-3574457.512510,-8013.715300,1.476599,0.000000
100,-145.914882,-0.072474,-5282406.689151,-3574457.512510,-8013.715303,1.476599,0.000000
101,-145.914882,-0.072474,-5282406.689151,-3574457.512510,-8013.715301,1.476599,0.000000
102,-145.914882,-0.072474,-5282406.689151,-3574457.512510,-8013.715302,1.476599,0.000000
103,-145.914882,-0.072474,-5282406.689151,-3574457.512510,-8013.715301,1.476599,0.000000
104,-145.914882,-0.072474,-5282406.689151,-3574457.512510,-8013.715302,1.476599,0.000000
105,-145.914882,-0.072474,-5282406.689151,-3574457.512510,-8013.715301,1.476599,0.000000
106,-145.914882,-0.072474,-5282406.689151,-3574457.512510,-8013.715302,1.476599,0.000000
107,-145.914882,-0.072474,-5282406.689151,-3574457.512510,-8013.715302,1.476599,0.000000
108,-145.914882,-0.072474,-5282406.689151,-3574457.512510,-8013.715302,1.476599,0.000000
109,-145.914882,-0.072474,-5282406.689151,-3574457.512510,-8013.715302,1.476599,0.000000
