Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-146.883885,12.113177,-5228703.044977,-3164328.830418,1818251.379306,1.572012,2.045534
48,-146.883885,12.113177,-5222239.127098,-3267815.564437,1646801.238674,1.572012,1.402677
49,-147.602683,11.182597,-5283817.857059,-3352865.662061,1228826.900533,1.554444,1.713802
50,-145.802392,4.818246,-5256864.644006,-3572240.756429,532158.909040,1.497663,3.325229
51,-146.339842,-0.225090,-5308736.245413,-3535155.926661,-24889.088070,1.483986,4.728168
52,-146.339842,-0.225090,-5302594.753762,-3465045.439496,743541.934624,1.483986,2.967222
53,-145.688225,0.075073,-5268224.849502,-3595326.014667,8301.186471,1.481446,2.327362
54,-146.119855,-2.521635,-5290071.348098,-3552120.100887,-278739.807956,1.480378,1.191004
55,-146.121941,-0.724185,-5294873.817264,-3555065.085371,-80074.190456,1.478490,1.104886
56,-145.904562,-0.773918,-5281288.334051,-3575087.837529,-85572.927112,1.476670,0.842049
57,-145.904562,-0.773918,-5281059.998271,-3574652.855991,113170.350759,1.476670,0.842049
58,-145.904562,-0.773918,-5288500.555748,-3565289.321805,-33137.798729,1.476670,0.762309
59,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689400,1.476591,0.418188
60,-145.932908,0.243364,-5285549.817915,-3569679.606810,-31235.276487,1.476591,0.416147
61,-145.932908,0.243364,-5284072.904636,-3571873.713725,-30284.014320,1.476591,0.415636
62,-145.932908,0.243364,-5283833.843806,-3572356.174301,-1687.179303,1.476591,0.207818
63,-145.932908,0.243364,-5284127.382125,-3571763.425381,33583.214996,1.476591,0.138422
64,-145.932908,0.243364,-5283674.197730,-3572570.285745,12611.286522,1.476591,0.069211
65,-145.932908,0.243364,-5283584.346770,-3572670.560288,19760.500290,1.476591,0.034605
66,-145.932908,0.243364,-5283479.887130,-3572819.604743,20713.604722,1.476591,0.028672
67,-145.932908,0.243364,-5283536.914440,-3572719.002086,23335.098485,1.476591,0.014336
68,-145.932908,0.243364,-5283498.552217,-3572768.110275,24467.022515,1.476591,0.013493
69,-145.932908,0.243364,-5283512.571579,-3572742.799094,25122.394922,1.476591,0.006747
70,-145.932908,0.243364,-5283500.243477,-3572754.591623,26016.042415,1.476591,0.003373
71,-145.932908,0.243364,-5283494.040258,-3572760.461394,26462.865972,1.476591,0.001687
72,-145.932908,0.243364,-5283490.928857,-3572763.389655,26686.277702,1.476591,0.000843
73,-145.932908,0.243364,-5283489.370708,-3572764.852130,26797.983555,1.476591,0.000422
74,-145.932908,0.243364,-5283488.591022,-3572765.582953,26853.836479,1.476591,0.000211
75,-145.932908,0.243364,-5283488.201025,-3572765.948262,26881.762940,1.476591,0.000105
76,-145.932908,0.243364,-5283488.005989,-3572766.130890,26895.726170,1.476591,0.000053
77,-145.932908,0.243364,-5283487.908461,-3572766.222198,26902.707785,1.476591,0.000026
78,-145.932908,0.243364,-5283487.859695,-3572766.267850,26906.198593,1.476591,0.000013
79,-145.932908,0.243364,-5283487.828554,-3572766.303094,26907.623991,1.476591,0.000013
80,-145.932908,0.243364,-5283487.835311,-3572766.290675,26907.943996,1.476591,0.000006
81,-145.932908,0.243364,-5283487.823119,-3572766.302088,26908.816698,1.476591,0.000003
82,-145.932908,0.243364,-5283487.818713,-3572766.304690,26909.333051,1.476591,0.000003
83,-145.932908,0.243364,-5283487.817023,-3572766.307795,26909.253049,1.476591,0.000002
84,-145.932908,0.243364,-5283487.813975,-3572766.310648,26909.471225,1.476591,0.000001
85,-145.932908,0.243364,-5283487.812451,-3572766.312074,26909.580312,1.476591,0.000000
86,-145.932908,0.243364,-5283487.810652,-3572766.313663,26909.721672,1.476591,0.000000
87,-145.932908,0.243364,-5283487.811102,-3572766.313266,26909.686332,1.476591,0.000000
88,-145.932908,0.243364,-5283487.811377,-3572766.313104,26909.654060,1.476591,0.000000
89,-145.932908,0.243364,-5283487.811203,-3572766.313338,26909.657128,1.476591,0.000000
90,-145.932908,0.243364,-5283487.811152,-3572766.313302,26909.671730,1.476591,0.000000
91,-145.932908,0.243364,-5283487.810840,-3572766.313618,26909.690934,1.476591,0.000000
92,-145.932908,0.243364,-5283487.810884,-3572766.313560,26909.690167,1.476591,0.000000
93,-145.932908,0.243364,-5283487.811040,-3572766.313402,26909.680565,1.476591,0.000000
94,-145.932908,0.243364,-5283487.810984,-3572766.313451,26909.684983,1.476591,0.000000
95,-145.932908,0.243364,-5283487.810949,-3572766.313472,26909.689017,1.476591,0.000000
96,-145.932908,0.243364,-5283487.810955,-3572766.313476,26909.687191,1.476591,0.000000
97,-145.932908,0.243364,-5283487.810943,-3572766.313490,26909.687840,1.476591,0.000000
98,-145.932908,0.243364,-5283487.810941,-3572766.313488,26909.688296,1.476591,0.000000
99,-145.932908,0.243364,-5283487.810934,-3572766.313494,26909.688962,1.476591,0.000000
100,-145.932908,0.243364,-5283487.810934,-3572766.313495,26909.688848,1.476591,0.000000
101,-145.932908,0.243364,-5283487.810931,-3572766.313498,26909.689153,1.476591,0.000000
102,-145.932908,0.243364,-5283487.810931,-3572766.313498,26909.689124,1.476591,0.000000
103,-145.932908,0.243364,-5283487.810929,-3572766.313499,26909.689248,1.476591,0.000000
104,-145.932908,0.243364,-5283487.810930,-3572766.313499,26909.689224,1.476591,0.000000
105,-145.932908,0.243364,-5283487.810928,-3572766.313500,26909.689312,1.476591,0.000000
106,-145.932908,0.243364,-5283487.810928,-3572766.313501,26909.689388,1.476591,0.000000
107,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689435,1.476591,0.000000
108,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689403,1.476591,0.000000
109,-145.932908,0.243364,-5283487.810928,-3572766.313501,26909.689368,1.476591,0.000000
110,-145.932908,0.243364,-5283487.810928,-3572766.313501,26909.689365,1.476591,0.000000
111,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689397,1.476591,0.000000
112,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689432,1.476591,0.000000
113,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689407,1.476591,0.000000
114,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689404,1.476591,0.000000
115,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689409,1.476591,0.000000
116,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689403,1.476591,0.000000
117,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689402,1.476591,0.000000
118,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689403,1.476591,0.000000
119,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689402,1.476591,0.000000
120,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689401,1.476591,0.000000
121,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689401,1.476591,0.000000
122,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689401,1.476591,0.000000
123,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689401,1.476591,0.000000
124,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689401,1.476591,0.000000
125,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689400,1.476591,0.000000
126,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689400,1.476591,0.000000
127,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689400,1.476591,0.000000
128,-145.932908,0.243364,-5283487.810927,-3572766.313501,26909.689400,1.476591,0.000000
