Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
99,-145.947345,0.325184,-5284350.722981,-3571409.725130,35956.767426,1.476486,0.000000
100,-145.947345,0.325184,-5284350.722956,-3571409.725164,35956.767752,1.476486,0.000000
101,-145.947345,0.325184,-5284350.722951,-3571409.725171,35956.767774,1.476486,0.000000
102,-145.947345,0.325184,-5284350.722958,-3571409.725161,35956.767687,1.476486,0.000000
103,-145.947345,0.325184,-5284350.722953,-3571409.725168,35956.767736,1.476486,0.000000
104,-145.947345,0.325184,-5284350.722951,-3571409.725172,35956.767760,1.476486,0.000000
105,-145.947345,0.325184,-5284350.722945,-3571409.725179,35956.767809,1.476486,0.000000
106,-145.947345,0.325184,-5284350.722948,-3571409.725175,35956.767785,1.476486,0.000000
107,-145.947345,0.325184,-5284350.722944,-3571409.725181,35956.767804,1.476486,0.000000
108,-145.947345,0.325184,-5284350.722946,-3571409.725178,35956.767793,1.476486,0.000000
109,-145.947345,0.325184,-5284350.722946,-3571409.725178,35956.767794,1.476486,0.000000
110,-145.947345,0.325184,-5284350.722945,-3571409.725179,35956.767798,1.476486,0.000000
111,-145.947345,0.325184,-5284350.722945,-3571409.725179,35956.767797,1.476486,0.000000
112,-145.947345,0.325184,-5284350.722945,-3571409.725179,35956.767797,1.476486,0.000000
113,-145.947345,0.325184,-5284350.722945,-3571409.725179,35956.767795,1.476486,0.000000
114,-145.947345,0.325184,-5284350.722945,-3571409.725179,35956.767795,1.476486,0.000000
115,-145.947345,0.325184,-5284350.722945,-3571409.725179,35956.767795,1.476486,0.000000
