Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-146.554916,12.326768,-5200109.114357,-3434714.086816,1352739.185515,1.606021,2.035526
51,-145.815185,8.357859,-5220516.699043,-3545837.303259,920955.287833,1.553569,3.114441
52,-145.815185,8.357859,-5241913.123012,-3347244.184366,1409096.569742,1.553569,2.112431
53,-146.772306,7.156381,-5294020.812092,-3467965.865722,789296.744825,1.509821,2.538913
54,-146.772306,7.156381,-5228465.999322,-3640931.598483,294630.183032,1.509821,2.538913
55,-146.249966,-1.982915,-5300070.609046,-3541398.507946,-219216.480827,1.481943,3.792221
56,-145.829527,2.626110,-5271575.037511,-3578588.756328,290280.620459,1.481054,3.751024
57,-145.829527,2.626110,-5301623.906039,-3521586.781774,413148.534888,1.481054,2.488982
58,-145.856606,-1.387098,-5277236.031949,-3578789.296422,-153362.681147,1.478769,2.055783
59,-146.046516,-0.681704,-5290237.101580,-3562064.427022,-75377.222104,1.477553,1.752108
60,-145.890544,0.795855,-5280386.004274,-3576361.188871,87998.265710,1.477245,0.913333
61,-146.024492,0.779162,-5288753.545076,-3564020.935881,86152.634372,1.476911,0.696048
62,-146.002017,0.052902,-5287838.536443,-3566421.281203,5849.585554,1.476681,0.351281
63,-145.951899,0.605943,-5284425.570655,-3570848.450687,67000.501167,1.476592,0.311198
64,-145.951899,0.605943,-5283306.366548,-3573111.702836,-13303.915485,1.476592,0.311198
65,-145.951899,0.605943,-5285912.978926,-3569241.722183,16349.225399,1.476592,0.300343
66,-145.945522,0.128292,-5284308.454037,-3571626.122807,14185.767909,1.476526,0.220973
67,-145.945522,0.128292,-5285172.509509,-3570261.482229,28471.403824,1.476526,0.201820
68,-145.945522,0.128292,-5284789.337347,-3570859.365362,-24344.389086,1.476526,0.201820
69,-145.945522,0.128292,-5284891.270287,-3570772.763967,11696.075290,1.476526,0.159276
70,-145.945522,0.128292,-5284717.388548,-3571044.802968,-5701.757810,1.476526,0.080102
71,-145.945522,0.128292,-5284706.248515,-3571056.919740,7969.044081,1.476526,0.075185
72,-145.945522,0.128292,-5284613.050659,-3571198.533669,6105.527384,1.476526,0.073904
73,-145.945522,0.128292,-5284566.279999,-3571269.224628,5173.768832,1.476526,0.073581
74,-145.945522,0.128292,-5284542.851738,-3571304.541105,4707.889513,1.476526,0.073500
75,-145.945522,0.128292,-5284531.126874,-3571322.192092,4474.949844,1.476526,0.073479
76,-145.945522,0.128292,-5284525.261760,-3571331.015773,4358.480008,1.476526,0.073474
77,-145.945522,0.128292,-5284522.328531,-3571335.427160,4300.245089,1.476526,0.073473
78,-145.945522,0.128292,-5284416.990767,-3571481.856242,9243.009256,1.476526,0.036736
79,-145.945522,0.128292,-5284363.122261,-3571554.259856,11714.389456,1.476526,0.018368
80,-145.945522,0.128292,-5284335.888113,-3571590.258916,12950.078924,1.476526,0.009184
81,-145.945522,0.128292,-5284322.196066,-3571608.207758,13567.923480,1.476526,0.004592
82,-145.945522,0.128292,-5284315.331299,-3571617.169507,13876.845711,1.476526,0.002296
83,-145.945522,0.128292,-5284311.894230,-3571621.647213,14031.306814,1.476526,0.001148
84,-145.945522,0.128292,-5284310.174524,-3571623.885274,14108.537363,1.476526,0.000574
85,-145.945522,0.128292,-5284309.314378,-3571625.004106,14147.152636,1.476526,0.000287
86,-145.945522,0.128292,-5284308.884232,-3571625.563473,14166.460273,1.476526,0.000144
87,-145.945522,0.128292,-5284308.669141,-3571625.843144,14176.114091,1.476526,0.000072
88,-145.945522,0.128292,-5284308.561591,-3571625.982977,14180.941000,1.476526,0.000036
89,-145.945522,0.128292,-5284308.507814,-3571626.052892,14183.354455,1.476526,0.000018
90,-145.945522,0.128292,-5284308.480926,-3571626.087850,14184.561182,1.476526,0.000009
91,-145.945522,0.128292,-5284308.467482,-3571626.105328,14185.164546,1.476526,0.000004
92,-145.945522,0.128292,-5284308.460585,-3571626.114340,14185.462673,1.476526,0.000002
93,-145.945522,0.128292,-5284308.457311,-3571626.118573,14185.615291,1.476526,0.000001
94,-145.945522,0.128292,-5284308.458173,-3571626.117447,14185.578025,1.476526,0.000001
95,-145.945522,0.128292,-5284308.455674,-3571626.120690,14185.691600,1.476526,0.000000
96,-145.945522,0.128292,-5284308.454856,-3571626.121749,14185.729755,1.476526,0.000000
97,-145.945522,0.128292,-5284308.454705,-3571626.121943,14185.736964,1.476526,0.000000
98,-145.945522,0.128292,-5284308.454371,-3571626.122375,14185.752437,1.476526,0.000000
99,-145.945522,0.128292,-5284308.454204,-3571626.122591,14185.760173,1.476526,0.000000
100,-145.945522,0.128292,-5284308.454098,-3571626.122729,14185.765074,1.476526,0.000000
101,-145.945522,0.128292,-5284308.454045,-3571626.122798,14185.767525,1.476526,0.000000
102,-145.945522,0.128292,-5284308.454041,-3571626.122802,14185.767717,1.476526,0.000000
103,-145.945522,0.128292,-5284308.454039,-3571626.122805,14185.767813,1.476526,0.000000
104,-145.945522,0.128292,-5284308.454062,-3571626.122775,14185.766780,1.476526,0.000000
105,-145.945522,0.128292,-5284308.454038,-3571626.122806,14185.767861,1.476526,0.000000
106,-145.945522,0.128292,-5284308.454043,-3571626.122799,14185.767651,1.476526,0.000000
107,-145.945522,0.128292,-5284308.454040,-3571626.122803,14185.767780,1.476526,0.000000
108,-145.945522,0.128292,-5284308.454040,-3571626.122804,14185.767806,1.476526,0.000000
109,-145.945522,0.128292,-5284308.454039,-3571626.122805,14185.767845,1.476526,0.000000
110,-145.945522,0.128292,-5284308.454038,-3571626.122806,14185.767864,1.476526,0.000000
111,-145.945522,0.128292,-5284308.454038,-3571626.122806,14185.767872,1.476526,0.000000
112,-145.945522,0.128292,-5284308.454038,-3571626.122806,14185.767878,1.476526,0.000000
113,-145.945522,0.128292,-5284308.454038,-3571626.122806,14185.767893,1.476526,0.000000
114,-145.945522,0.128292,-5284308.454037,-3571626.122807,14185.767912,1.476526,0.000000
115,-145.945522,0.128292,-5284308.454038,-3571626.122807,14185.767901,1.476526,0.000000
116,-145.945522,0.128292,-5284308.454037,-3571626.122807,14185.767919,1.476526,0.000000
117,-145.945522,0.128292,-5284308.454037,-3571626.122807,14185.767917,1.476526,0.000000
118,-145.945522,0.128292,-5284308.454037,-3571626.122807,14185.767916,1.476526,0.000000
119,-145.945522,0.128292,-5284308.454037,-3571626.122807,14185.767915,1.476526,0.000000
120,-145.945522,0.128292,-5284308.454037,-3571626.122807,14185.767912,1.476526,0.000000
121,-145.945522,0.128292,-5284308.454037,-3571626.122807,14185.767911,1.476526,0.000000
122,-145.945522,0.128292,-5284308.454037,-3571626.122807,14185.767909,1.476526,0.000000
123,-145.945522,0.128292,-5284308.454037,-3571626.122807,14185.767910,1.476526,0.000000
124,-145.945522,0.128292,-5284308.454037,-3571626.122807,14185.767910,1.476526,0.000000
125,-145.945522,0.128292,-5284308.454037,-3571626.122807,14185.767909,1.476526,0.000000
126,-145.945522,0.128292,-5284308.454037,-3571626.122807,14185.767909,1.476526,0.000000
127,-145.945522,0.128292,-5284308.454037,-3571626.122807,14185.767909,1.476526,0.000000
128,-145.945522,0.128292,-5284308.454037,-3571626.122807,14185.767909,1.476526,0.000000
