Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,-145.959259,-0.183357,-5285872.050628,-3569325.422749,10177.601495,1.476529,0.219095
70,-145.950849,0.153244,-5284634.867798,-3571131.031347,16944.812832,1.476517,0.146619
71,-145.950849,0.153244,-5285396.136595,-3570042.160978,4256.380820,1.476517,0.139806
72,-145.950849,0.153244,-5285156.423478,-3570399.344584,1295.768799,1.476517,0.138050
73,-145.950849,0.153244,-5285036.127964,-3570577.639907,-184.537355,1.476517,0.137607
74,-145.950849,0.153244,-5284915.539838,-3570755.737538,-1664.843499,1.476517,0.068804
75,-145.950849,0.153244,-5284780.868808,-3570947.212796,7639.992741,1.476517,0.034402
76,-145.950849,0.153244,-5284709.284497,-3571040.079237,12292.406035,1.476517,0.017201
77,-145.950849,0.153244,-5284672.430189,-3571085.794593,14618.610399,1.476517,0.008600
78,-145.950849,0.153244,-5284653.737503,-3571108.472797,15781.711876,1.476517,0.004300
79,-145.950849,0.153244,-5284644.324778,-3571119.767029,16363.262422,1.476517,0.002150
80,-145.950849,0.153244,-5284639.601820,-3571125.402927,16654.037644,1.476517,0.001075
81,-145.950849,0.153244,-5284637.236192,-3571128.218072,16799.425243,1.476517,0.000538
82,-145.950849,0.153244,-5284636.052341,-3571129.624943,16872.119039,1.476517,0.000269
83,-145.950849,0.153244,-5284635.460156,-3571130.328204,16908.465936,1.476517,0.000134
84,-145.950849,0.153244,-5284635.163998,-3571130.679790,16926.639384,1.476517,0.000067
85,-145.950849,0.153244,-5284635.015904,-3571130.855572,16935.726108,1.476517,0.000034
86,-145.950849,0.153244,-5284634.941852,-3571130.943461,16940.269470,1.476517,0.000017
87,-145.950849,0.153244,-5284634.904825,-3571130.987404,16942.541151,1.476517,0.000008
88,-145.950849,0.153244,-5284634.886312,-3571131.009376,16943.676992,1.476517,0.000004
89,-145.950849,0.153244,-5284634.875267,-3571131.023115,16944.222324,1.476517,0.000004
90,-145.950849,0.153244,-5284634.877055,-3571131.020362,16944.244912,1.476517,0.000002
91,-145.950849,0.153244,-5284634.873320,-3571131.024478,16944.540166,1.476517,0.000002
92,-145.950849,0.153244,-5284634.873807,-3571131.024137,16944.460706,1.476517,0.000001
93,-145.950849,0.153244,-5284634.870802,-3571131.027742,16944.636769,1.476517,0.000001
94,-145.950849,0.153244,-5284634.867555,-3571131.031518,16944.852562,1.476517,0.000001
95,-145.950849,0.153244,-5284634.869118,-3571131.029673,16944.754598,1.476517,0.000000
96,-145.950849,0.153244,-5284634.868006,-3571131.031014,16944.818139,1.476517,0.000000
97,-145.950849,0.153244,-5284634.868232,-3571131.030762,16944.800927,1.476517,0.000000
98,-145.950849,0.153244,-5284634.868684,-3571131.030258,16944.766503,1.476517,0.000000
99,-145.950849,0.153244,-5284634.868679,-3571131.030238,16944.772133,1.476517,0.000000
100,-145.950849,0.153244,-5284634.867794,-3571131.031327,16944.818462,1.476517,0.000000
101,-145.950849,0.153244,-5284634.867796,-3571131.031337,16944.815647,1.476517,0.000000
102,-145.950849,0.153244,-5284634.868018,-3571131.031067,16944.803361,1.476517,0.000000
103,-145.950849,0.153244,-5284634.867852,-3571131.031272,16944.811872,1.476517,0.000000
104,-145.950849,0.153244,-5284634.867964,-3571131.031142,16944.804322,1.476517,0.000000
105,-145.950849,0.153244,-5284634.867881,-3571131.031245,16944.808577,1.476517,0.000000
106,-145.950849,0.153244,-5284634.867805,-3571131.031340,16944.812009,1.476517,0.000000
107,-145.950849,0.153244,-5284634.867841,-3571131.031294,16944.810499,1.476517,0.000000
108,-145.950849,0.153244,-5284634.867762,-3571131.031393,16944.814342,1.476517,0.000000
109,-145.950849,0.153244,-5284634.867755,-3571131.031400,16944.815166,1.476517,0.000000
110,-145.950849,0.153244,-5284634.867769,-3571131.031384,16944.814171,1.476517,0.000000
111,-145.950849,0.153244,-5284634.867784,-3571131.031365,16944.813501,1.476517,0.000000
112,-145.950849,0.153244,-5284634.867791,-3571131.031356,16944.813167,1.476517,0.000000
113,-145.950849,0.153244,-5284634.867798,-3571131.031347,16944.812792,1.476517,0.000000
114,-145.950849,0.153244,-5284634.867794,-3571131.031352,16944.813000,1.476517,0.000000
115,-145.950849,0.153244,-5284634.867802,-3571131.031343,16944.812645,1.476517,0.000000
116,-145.950849,0.153244,-5284634.867802,-3571131.031343,16944.812665,1.476517,0.000000
117,-145.950849,0.153244,-5284634.867801,-3571131.031344,16944.812697,1.476517,0.000000
118,-145.950849,0.153244,-5284634.867799,-3571131.031346,16944.812764,1.476517,0.000000
119,-145.950849,0.153244,-5284634.867798,-3571131.031347,16944.812816,1.476517,0.000000
120,-145.950849,0.153244,-5284634.867798,-3571131.031347,16944.812824,1.476517,0.000000
121,-145.950849,0.153244,-5284634.867798,-3571131.031348,16944.812847,1.476517,0.000000
122,-145.950849,0.153244,-5284634.867798,-3571131.031347,16944.812832,1.476517,0.000000
123,-145.950849,0.153244,-5284634.867798,-3571131.031347,16944.812832,1.476517,0.000000
124,-145.950849,0.153244,-5284634.867798,-3571131.031347,16944.812832,1.476517,0.000000
125,-145.950849,0.153244,-5284634.867798,-3571131.031347,16944.812828,1.476517,0.000000
126,-145.950849,0.153244,-5284634.867798,-3571131.031347,16944.812831,1.476517,0.000000
127,-145.950849,0.153244,-5284634.867798,-3571131.031347,16944.812829,1.476517,0.000000
128,-145.950849,0.153244,-5284634.867798,-3571131.031347,16944.812831,1.476517,0.000000
129,-145.950849,0.153244,-5284634.867798,-3571131.031347,16944.812832,1.476517,0.000000
130,-145.950849,0.153244,-5284634.867798,-3571131.031347,16944.812832,1.476517,0.000000
131,-145.950849,0.153244,-5284634.867798,-3571131.031347,16944.812833,1.476517,0.000000
132,-145.950849,0.153244,-5284634.867798,-3571131.031347,16944.812832,1.476517,0.000000
