Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,172.869335,-0.110527,-6328794.518365,791733.013201,-12221.466578,0.450324,0.000000
66,172.869335,-0.110527,-6328794.518366,791733.013195,-12221.466587,0.450324,0.000000
67,172.869335,-0.110527,-6328794.518366,791733.013192,-12221.466591,0.450324,0.000000
68,172.869335,-0.110527,-6328794.518367,791733.013191,-12221.466594,0.450324,0.000000
69,172.869335,-0.110527,-6328794.518367,791733.013190,-12221.466595,0.450324,0.000000
70,172.869335,-0.110527,-6328794.518367,791733.013187,-12221.466600,0.450324,0.000000
71,172.869335,-0.110527,-6328794.518367,791733.013189,-12221.466598,0.450324,0.000000
72,172.869335,-0.110527,-6328794.518367,791733.013188,-12221.466598,0.450324,0.000000
73,172.869335,-0.110527,-6328794.518367,791733.013189,-12221.466597,0.450324,0.000000
74,172.869335,-0.110527,-6328794.518367,791733.013189,-12221.466597,0.450324,0.000000
75,172.869335,-0.110527,-6328794.518367,791733.013189,-12221.466597,0.450324,0.000000
76,172.869335,-0.110527,-6328794.518367,791733.013189,-12221.466597,0.450324,0.000000
77,172.869335,-0.110527,-6328794.518367,791733.013189,-12221.466597,0.450324,0.000000
