Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,172.515457,-0.270271,-6323725.632709,830798.762603,-29884.944957,0.450153,0.000000
54,172.515457,-0.270271,-6323725.632687,830798.762772,-29884.944821,0.450153,0.000000
55,172.515457,-0.270271,-6323725.632694,830798.762729,-29884.944661,0.450153,0.000000
56,172.515457,-0.270271,-6323725.632705,830798.762644,-29884.944729,0.450153,0.000000
57,172.515457,-0.270271,-6323725.632706,830798.762633,-29884.944786,0.450153,0.000000
58,172.515457,-0.270271,-6323725.632700,830798.762676,-29884.944752,0.450153,0.000000
59,172.515457,-0.270271,-6323725.632703,830798.762655,-29884.944769,0.450153,0.000000
60,172.515457,-0.270271,-6323725.632702,830798.762660,-29884.944789,0.450153,0.000000
61,172.515457,-0.270271,-6323725.632702,830798.762661,-29884.944798,0.450153,0.000000
62,172.515457,-0.270271,-6323725.632702,830798.762661,-29884.944802,0.450153,0.000000
63,172.515457,-0.270271,-6323725.632702,830798.762661,-29884.944804,0.450153,0.000000
64,172.515457,-0.270271,-6323725.632702,830798.762663,-29884.944806,0.450153,0.000000
65,172.515457,-0.270271,-6323725.632702,830798.762665,-29884.944807,0.450153,0.000000
66,172.515457,-0.270271,-6323725.632702,830798.762665,-29884.944808,0.450153,0.000000
67,172.515457,-0.270271,-6323725.632701,830798.762665,-29884.944809,0.450153,0.000000
68,172.515457,-0.270271,-6323725.632701,830798.762665,-29884.944809,0.450153,0.000000
69,172.515457,-0.270271,-6323725.632701,830798.762665,-29884.944809,0.450153,0.000000
70,172.515457,-0.270271,-6323725.632701,830798.762665,-29884.944809,0.450153,0.000000
71,172.515457,-0.270271,-6323725.632701,830798.762666,-29884.944809,0.450153,0.000000
72,172.515457,-0.270271,-6323725.632701,830798.762666,-29884.944809,0.450153,0.000000
