Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,172.775769,-0.329116,-6327401.154769,802055.451741,-36391.541854,0.450504,0.000000
79,172.775769,-0.329116,-6327401.154769,802055.451741,-36391.541854,0.450504,0.000000
80,172.775769,-0.329116,-6327401.154769,802055.451742,-36391.541861,0.450504,0.000000
81,172.775769,-0.329116,-6327401.154768,802055.451743,-36391.541867,0.450504,0.000000
82,172.775769,-0.329116,-6327401.154768,802055.451744,-36391.541871,0.450504,0.000000
83,172.775769,-0.329116,-6327401.154768,802055.451744,-36391.541870,0.450504,0.000000
84,172.775769,-0.329116,-6327401.154768,802055.451744,-36391.541870,0.450504,0.000000
85,172.775769,-0.329116,-6327401.154768,802055.451743,-36391.541869,0.450504,0.000000
86,172.775769,-0.329116,-6327401.154768,802055.451743,-36391.541868,0.450504,0.000000
87,172.775769,-0.329116,-6327401.154768,802055.451743,-36391.541868,0.450504,0.000000
88,172.775769,-0.329116,-6327401.154768,802055.451743,-36391.541867,0.450504,0.000000
89,172.775769,-0.329116,-6327401.154768,802055.451743,-36391.541868,0.450504,0.000000
90,172.775769,-0.329116,-6327401.154768,802055.451743,-36391.541867,0.450504,0.000000
91,172.775769,-0.329116,-6327401.154768,802055.451743,-36391.541867,0.450504,0.000000
