Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,172.614441,-0.295326,-6325136.515977,819882.526141,-32636.023784,0.450236,0.000087
32,172.614441,-0.295326,-6325137.216125,819876.737549,-32645.683213,0.450236,0.000044
33,172.614441,-0.295326,-6325137.566191,819873.843252,-32650.512927,0.450236,0.000022
34,172.614441,-0.295326,-6325137.741223,819872.396103,-32652.927784,0.450236,0.000011
35,172.614441,-0.295326,-6325137.828738,819871.672528,-32654.135212,0.450236,0.000005
36,172.614441,-0.295326,-6325137.872496,819871.310741,-32654.738927,0.450236,0.000003
37,172.614441,-0.295326,-6325137.894374,819871.129847,-32655.040784,0.450236,0.000001
38,172.614441,-0.295326,-6325137.919306,819870.926800,-32655.307688,0.450236,0.000001
39,172.614441,-0.295326,-6325137.911759,819870.988944,-32655.209982,0.450236,0.000001
40,172.614441,-0.295326,-6325137.917780,819870.937877,-32655.325165,0.450236,0.000000
41,172.614441,-0.295326,-6325137.915511,819870.956182,-32655.305107,0.450236,0.000000
42,172.614441,-0.295326,-6325137.915119,819870.958106,-32655.332612,0.450236,0.000000
43,172.614441,-0.295326,-6325137.915686,819870.953530,-32655.337626,0.450236,0.000000
44,172.614441,-0.295326,-6325137.916068,819870.950761,-32655.333257,0.450236,0.000000
45,172.614441,-0.295326,-6325137.915969,819870.951242,-32655.340134,0.450236,0.000000
46,172.614441,-0.295326,-6325137.916062,819870.950338,-32655.344825,0.450236,0.000000
47,172.614441,-0.295326,-6325137.916063,819870.950444,-32655.341933,0.450236,0.000000
48,172.614441,-0.295326,-6325137.916111,819870.950045,-32655.342833,0.450236,0.000000
49,172.614441,-0.295326,-6325137.916182,819870.949499,-32655.342737,0.450236,0.000000
50,172.614441,-0.295326,-6325137.916217,819870.949227,-32655.342689,0.450236,0.000000
51,172.614441,-0.295326,-6325137.916250,819870.948985,-32655.342404,0.450236,0.000000
52,172.614441,-0.295326,-6325137.916235,819870.949090,-32655.342665,0.450236,0.000000
53,172.614441,-0.295326,-6325137.916261,819870.948893,-32655.342570,0.450236,0.000000
54,172.614441,-0.295326,-6325137.916257,819870.948926,-32655.342590,0.450236,0.000000
55,172.614441,-0.295326,-6325137.916255,819870.948940,-32655.342616,0.450236,0.000000
56,172.614441,-0.295326,-6325137.916251,819870.948972,-32655.342636,0.450236,0.000000
57,172.614441,-0.295326,-6325137.916252,819870.948963,-32655.342639,0.450236,0.000000
58,172.614441,-0.295326,-6325137.916252,819870.948961,-32655.342653,0.450236,0.000000
59,172.614441,-0.295326,-6325137.916252,819870.948958,-32655.342640,0.450236,0.000000
60,172.614441,-0.295326,-6325137.916253,819870.948956,-32655.342640,0.450236,0.000000
61,172.614441,-0.295326,-6325137.916253,819870.948953,-32655.342645,0.450236,0.000000
62,172.614441,-0.295326,-6325137.916253,819870.948953,-32655.342643,0.450236,0.000000
63,172.614441,-0.295326,-6325137.916253,819870.948954,-32655.342642,0.450236,0.000000
64,172.614441,-0.295326,-6325137.916253,819870.948954,-32655.342642,0.450236,0.000000
65,172.614441,-0.295326,-6325137.916253,819870.948954,-32655.342642,0.450236,0.000000
66,172.614441,-0.295326,-6325137.916253,819870.948954,-32655.342641,0.450236,0.000000
67,172.614441,-0.295326,-6325137.916253,819870.948954,-32655.342641,0.450236,0.000000
68,172.614441,-0.295326,-6325137.916253,819870.948954,-32655.342641,0.450236,0.000000
