Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.170048,32.987531,-4549895.035807,2824346.416284,3452796.995865,0.785455,0.000017
58,148.170048,32.987531,-4549894.001458,2824347.954223,3452797.100151,0.785455,0.000013
59,148.170048,32.987531,-4549894.300591,2824347.013203,3452797.473200,0.785455,0.000009
60,148.170037,32.987527,-4549892.094942,2824348.803959,3452798.905206,0.785455,0.000009
61,148.170042,32.987520,-4549893.415808,2824348.080632,3452797.764011,0.785455,0.000005
62,148.170042,32.987520,-4549893.051354,2824347.940183,3452798.355168,0.785455,0.000004
63,148.170042,32.987520,-4549893.087169,2824348.042010,3452798.225554,0.785455,0.000004
64,148.170042,32.987520,-4549893.040824,2824348.134181,3452798.211327,0.785455,0.000003
65,148.170041,32.987520,-4549893.510610,2824348.238199,3452797.511898,0.785455,0.000003
66,148.170041,32.987520,-4549893.744448,2824348.119254,3452797.302468,0.785455,0.000003
67,148.170041,32.987520,-4549893.486382,2824348.113330,3452797.645068,0.785455,0.000002
68,148.170041,32.987520,-4549893.556955,2824348.146028,3452797.526125,0.785455,0.000001
69,148.170041,32.987520,-4549893.445566,2824348.151241,3452797.667690,0.785455,0.000001
70,148.170041,32.987520,-4549893.463209,2824348.159415,3452797.637954,0.785455,0.000001
71,148.170041,32.987520,-4549893.411925,2824348.164065,3452797.701303,0.785455,0.000001
72,148.170041,32.987520,-4549893.416336,2824348.166109,3452797.693869,0.785455,0.000000
73,148.170041,32.987520,-4549893.356642,2824348.173965,3452797.765620,0.785455,0.000000
74,148.170040,32.987520,-4549893.351334,2824348.175057,3452797.771680,0.785455,0.000000
75,148.170040,32.987520,-4549893.335859,2824348.176766,3452797.790548,0.785455,0.000000
76,148.170040,32.987520,-4549893.350783,2824348.174802,3452797.772610,0.785455,0.000000
77,148.170040,32.987520,-4549893.348655,2824348.175147,3452797.775115,0.785455,0.000000
78,148.170040,32.987520,-4549893.347459,2824348.175370,3452797.776498,0.785455,0.000000
79,148.170040,32.987520,-4549893.348057,2824348.175259,3452797.775806,0.785455,0.000000
80,148.170040,32.987520,-4549893.349922,2824348.175013,3452797.773564,0.785455,0.000000
81,148.170040,32.987520,-4549893.349587,2824348.175025,3452797.773993,0.785455,0.000000
82,148.170040,32.987520,-4549893.349205,2824348.175083,3452797.774447,0.785455,0.000000
83,148.170040,32.987520,-4549893.349259,2824348.175070,3452797.774387,0.785455,0.000000
84,148.170040,32.987520,-4549893.348601,2824348.175161,3452797.775174,0.785455,0.000000
85,148.170040,32.987520,-4549893.348628,2824348.175154,3452797.775144,0.785455,0.000000
86,148.170040,32.987520,-4549893.348641,2824348.175151,3452797.775129,0.785455,0.000000
87,148.170040,32.987520,-4549893.348720,2824348.175140,3452797.775035,0.785455,0.000000
88,148.170040,32.987520,-4549893.348648,2824348.175149,3452797.775122,0.785455,0.000000
89,148.170040,32.987520,-4549893.348669,2824348.175146,3452797.775096,0.785455,0.000000
90,148.170040,32.987520,-4549893.348651,2824348.175148,3452797.775118,0.785455,0.000000
91,148.170040,32.987520,-4549893.348657,2824348.175147,3452797.775111,0.785455,0.000000
92,148.170040,32.987520,-4549893.348654,2824348.175148,3452797.775115,0.785455,0.000000
93,148.170040,32.987520,-4549893.348656,2824348.175147,3452797.775113,0.785455,0.000000
94,148.170040,32.987520,-4549893.348657,2824348.175147,3452797.775111,0.785455,0.000000
95,148.170040,32.987520,-4549893.348657,2824348.175147,3452797.775112,0.785455,0.000000
96,148.170040,32.987520,-4549893.348657,2824348.175147,3452797.775111,0.785455,0.000000
97,148.170040,32.987520,-4549893.348657,2824348.175147,3452797.775111,0.785455,0.000000
98,148.170040,32.987520,-4549893.348657,2824348.175147,3452797.775111,0.785455,0.000000
99,148.170040,32.987520,-4549893.348657,2824348.175147,3452797.775111,0.785455,0.000000
