Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.174943,32.993285,-4550517.755864,2823910.860520,3452335.685324,0.785929,0.009559
31,148.168389,32.983641,-4550010.921154,2824602.810597,3452436.957547,0.785645,0.006171
32,148.168389,32.983641,-4550221.432805,2824049.963774,3452610.606427,0.785645,0.005149
33,148.173219,32.988930,-4549977.714722,2824050.828051,3452928.928679,0.785527,0.003448
34,148.167006,32.987063,-4549540.072886,2824880.475170,3452827.625496,0.785512,0.003448
35,148.169251,32.985819,-4549941.701159,2824465.028023,3452639.535241,0.785491,0.002869
36,148.170674,32.987686,-4549916.092954,2824292.586381,3452813.170663,0.785457,0.001698
37,148.170674,32.987686,-4549848.055797,2824491.232886,3452740.819932,0.785457,0.001187
38,148.170674,32.987686,-4549852.261348,2824355.350323,3452845.724593,0.785457,0.001013
39,148.170674,32.987686,-4549866.117438,2824407.600758,3452785.133906,0.785457,0.000617
40,148.170144,32.987285,-4549910.527573,2824347.465163,3452775.866050,0.785456,0.000572
41,148.169878,32.987435,-4549889.714116,2824363.813364,3452789.826143,0.785455,0.000370
42,148.169878,32.987435,-4549908.107029,2824324.112842,3452798.008395,0.785455,0.000214
43,148.169878,32.987435,-4549887.293614,2824340.461027,3452811.968451,0.785455,0.000214
44,148.170160,32.987538,-4549898.305481,2824338.125035,3452799.452850,0.785455,0.000153
45,148.170048,32.987580,-4549890.651724,2824345.715116,3452803.303979,0.785455,0.000131
46,148.169991,32.987497,-4549892.096375,2824352.866722,3452795.602281,0.785455,0.000078
47,148.169991,32.987497,-4549894.839770,2824343.707979,3452799.452990,0.785455,0.000053
48,148.170036,32.987486,-4549894.876248,2824349.573467,3452794.639463,0.785455,0.000046
49,148.170052,32.987515,-4549894.163043,2824347.464037,3452797.286931,0.785455,0.000028
50,148.170052,32.987515,-4549893.308011,2824350.692737,3452795.782739,0.785455,0.000018
51,148.170052,32.987515,-4549892.594806,2824348.583307,3452798.430207,0.785455,0.000018
52,148.170052,32.987515,-4549893.414380,2824346.689140,3452798.896484,0.785455,0.000012
53,148.170052,32.987515,-4549893.191759,2824347.829948,3452798.260958,0.785455,0.000009
54,148.170052,32.987515,-4549893.545891,2824347.168066,3452798.335214,0.785455,0.000007
55,148.170052,32.987515,-4549893.611646,2824347.407529,3452798.054579,0.785455,0.000006
56,148.170045,32.987517,-4549893.808911,2824348.125919,3452797.212675,0.785455,0.000006
57,148.170045,32.987517,-4549893.572429,2824347.752597,3452797.825539,0.785455,0.000004
58,148.170045,32.987517,-4549893.762764,2824347.713922,3452797.607830,0.785455,0.000004
59,148.170045,32.987517,-4549893.953099,2824347.675247,3452797.390120,0.785455,0.000001
60,148.170043,32.987519,-4549893.337975,2824348.179474,3452797.785578,0.785455,0.000001
61,148.170043,32.987519,-4549893.643086,2824347.948927,3452797.573534,0.785455,0.000001
62,148.170043,32.987519,-4549893.647988,2824347.905793,3452797.602164,0.785455,0.000001
63,148.170043,32.987519,-4549893.593051,2824347.980162,3452797.613646,0.785455,0.000000
64,148.170043,32.987519,-4549893.544242,2824348.000615,3452797.660916,0.785455,0.000000
65,148.170043,32.987519,-4549893.562086,2824347.996989,3452797.640506,0.785455,0.000000
66,148.170043,32.987519,-4549893.550190,2824347.999406,3452797.654113,0.785455,0.000000
67,148.170043,32.987519,-4549893.557931,2824347.995199,3452797.647398,0.785455,0.000000
68,148.170043,32.987519,-4549893.550758,2824348.007191,3452797.647044,0.785455,0.000000
69,148.170043,32.987519,-4549893.546887,2824348.009295,3452797.650401,0.785455,0.000000
70,148.170043,32.987519,-4549893.544952,2824348.010346,3452797.652080,0.785455,0.000000
71,148.170043,32.987519,-4549893.541223,2824348.014396,3452797.653670,0.785455,0.000000
72,148.170043,32.987519,-4549893.540704,2824348.014172,3452797.654532,0.785455,0.000000
73,148.170043,32.987519,-4549893.543536,2824348.011622,3452797.652897,0.785455,0.000000
74,148.170043,32.987519,-4549893.543276,2824348.011510,3452797.653328,0.785455,0.000000
75,148.170043,32.987519,-4549893.541860,2824348.012785,3452797.654145,0.785455,0.000000
76,148.170043,32.987519,-4549893.542438,2824348.012092,3452797.653952,0.785455,0.000000
77,148.170043,32.987519,-4549893.543146,2824348.011454,3452797.653543,0.785455,0.000000
78,148.170043,32.987519,-4549893.543082,2824348.011426,3452797.653651,0.785455,0.000000
79,148.170043,32.987519,-4549893.542536,2824348.012134,3452797.653790,0.785455,0.000000
80,148.170043,32.987519,-4549893.542993,2824348.011506,3452797.653702,0.785455,0.000000
81,148.170043,32.987519,-4549893.543005,2824348.011452,3452797.653730,0.785455,0.000000
82,148.170043,32.987519,-4549893.542937,2824348.011599,3452797.653699,0.785455,0.000000
83,148.170043,32.987519,-4549893.542999,2824348.011479,3452797.653716,0.785455,0.000000
84,148.170043,32.987519,-4549893.542969,2824348.011532,3452797.653711,0.785455,0.000000
85,148.170043,32.987519,-4549893.542996,2824348.011492,3452797.653709,0.785455,0.000000
86,148.170043,32.987519,-4549893.542995,2824348.011499,3452797.653706,0.785455,0.000000
87,148.170043,32.987519,-4549893.542981,2824348.011529,3452797.653698,0.785455,0.000000
88,148.170043,32.987519,-4549893.542992,2824348.011512,3452797.653699,0.785455,0.000000
89,148.170043,32.987519,-4549893.542989,2824348.011512,3452797.653701,0.785455,0.000000
90,148.170043,32.987519,-4549893.542988,2824348.011516,3452797.653700,0.785455,0.000000
91,148.170043,32.987519,-4549893.542984,2824348.011522,3452797.653700,0.785455,0.000000
92,148.170043,32.987519,-4549893.542985,2824348.011521,3452797.653700,0.785455,0.000000
93,148.170043,32.987519,-4549893.542985,2824348.011520,3452797.653701,0.785455,0.000000
94,148.170043,32.987519,-4549893.542984,2824348.011522,3452797.653700,0.785455,0.000000
95,148.170043,32.987519,-4549893.542985,2824348.011520,3452797.653700,0.785455,0.000000
96,148.170043,32.987519,-4549893.542985,2824348.011522,3452797.653700,0.785455,0.000000
97,148.170043,32.987519,-4549893.542985,2824348.011521,3452797.653700,0.785455,0.000000
98,148.170043,32.987519,-4549893.542985,2824348.011521,3452797.653700,0.785455,0.000000
99,148.170043,32.987519,-4549893.542985,2824348.011521,3452797.653700,0.785455,0.000000
