Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.171218,-32.996342,-4549751.010688,2824130.322889,-3453811.141510,0.784048,0.000639
37,148.171777,-32.996407,-4549773.827033,2824082.948481,-3453816.091561,0.784047,0.000578
38,148.171912,-32.996755,-4549762.578720,2824061.144168,-3453848.519132,0.784046,0.000351
39,148.171912,-32.996755,-4549758.894309,2824100.742305,-3453821.178858,0.784046,0.000220
40,148.171912,-32.996755,-4549748.358646,2824079.380245,-3453854.151001,0.784046,0.000220
41,148.171660,-32.996622,-4549757.003395,2824085.391683,-3453836.120828,0.784046,0.000141
42,148.171660,-32.996622,-4549765.863575,2824070.432904,-3453836.676763,0.784046,0.000123
43,148.171660,-32.996622,-4549760.860846,2824086.296361,-3453830.338621,0.784046,0.000090
44,148.171756,-32.996609,-4549762.397855,2824078.138465,-3453834.953244,0.784046,0.000050
45,148.171743,-32.996671,-4549757.380162,2824072.702503,-3453845.933857,0.784046,0.000050
46,148.171705,-32.996631,-4549758.736263,2824081.538906,-3453836.982587,0.784046,0.000034
47,148.171705,-32.996631,-4549760.518093,2824078.762407,-3453836.906131,0.784046,0.000026
48,148.171733,-32.996651,-4549759.083789,2824078.692223,-3453838.839904,0.784046,0.000018
49,148.171729,-32.996636,-4549759.714060,2824079.438986,-3453837.408688,0.784046,0.000015
50,148.171717,-32.996633,-4549759.398924,2824079.065604,-3453838.124296,0.784046,0.000008
51,148.171717,-32.996633,-4549758.910026,2824080.115564,-3453837.911246,0.784046,0.000008
52,148.171724,-32.996640,-4549759.233259,2824079.683930,-3453837.838869,0.784046,0.000005
53,148.171723,-32.996633,-4549759.867579,2824080.028185,-3453836.729269,0.784046,0.000005
54,148.171723,-32.996633,-4549759.390827,2824079.870621,-3453837.481065,0.784046,0.000002
55,148.171723,-32.996633,-4549759.428194,2824080.118547,-3453837.230806,0.784046,0.000002
56,148.171723,-32.996633,-4549759.511027,2824079.809385,-3453837.373520,0.784046,0.000002
57,148.171723,-32.996633,-4549759.460269,2824079.901984,-3453837.364728,0.784046,0.000002
58,148.171723,-32.996633,-4549759.504331,2824079.979648,-3453837.243994,0.784046,0.000001
59,148.171723,-32.996633,-4549759.523015,2824080.103611,-3453837.118865,0.784046,0.000001
60,148.171723,-32.996633,-4549759.520018,2824080.030054,-3453837.182529,0.784046,0.000000
61,148.171723,-32.996633,-4549759.527861,2824080.055258,-3453837.151796,0.784046,0.000000
62,148.171723,-32.996633,-4549759.543548,2824080.105665,-3453837.090330,0.784046,0.000000
63,148.171723,-32.996633,-4549759.545971,2824080.081488,-3453837.106796,0.784046,0.000000
64,148.171723,-32.996633,-4549759.547183,2824080.069400,-3453837.115028,0.784046,0.000000
65,148.171723,-32.996633,-4549759.542050,2824080.068886,-3453837.122162,0.784046,0.000000
66,148.171723,-32.996633,-4549759.547789,2824080.063355,-3453837.119145,0.784046,0.000000
67,148.171723,-32.996633,-4549759.544847,2824080.053904,-3453837.130670,0.784046,0.000000
68,148.171723,-32.996633,-4549759.547111,2824080.057183,-3453837.125045,0.784046,0.000000
69,148.171723,-32.996633,-4549759.546469,2824080.057119,-3453837.125936,0.784046,0.000000
70,148.171723,-32.996633,-4549759.546621,2824080.055608,-3453837.126965,0.784046,0.000000
71,148.171723,-32.996633,-4549759.546102,2824080.055937,-3453837.127377,0.784046,0.000000
72,148.171723,-32.996633,-4549759.545965,2824080.056496,-3453837.127102,0.784046,0.000000
73,148.171723,-32.996633,-4549759.545995,2824080.056594,-3453837.126982,0.784046,0.000000
74,148.171723,-32.996633,-4549759.546057,2824080.056791,-3453837.126742,0.784046,0.000000
75,148.171723,-32.996633,-4549759.545942,2824080.056923,-3453837.126785,0.784046,0.000000
76,148.171723,-32.996633,-4549759.545919,2824080.056849,-3453837.126875,0.784046,0.000000
77,148.171723,-32.996633,-4549759.545873,2824080.056952,-3453837.126852,0.784046,0.000000
78,148.171723,-32.996633,-4549759.545729,2824080.057235,-3453837.126811,0.784046,0.000000
79,148.171723,-32.996633,-4549759.545782,2824080.057157,-3453837.126804,0.784046,0.000000
80,148.171723,-32.996633,-4549759.545767,2824080.057171,-3453837.126814,0.784046,0.000000
81,148.171723,-32.996633,-4549759.545843,2824080.057041,-3453837.126819,0.784046,0.000000
82,148.171723,-32.996633,-4549759.545835,2824080.057048,-3453837.126823,0.784046,0.000000
83,148.171723,-32.996633,-4549759.545845,2824080.057024,-3453837.126830,0.784046,0.000000
84,148.171723,-32.996633,-4549759.545836,2824080.057039,-3453837.126829,0.784046,0.000000
85,148.171723,-32.996633,-4549759.545841,2824080.057027,-3453837.126833,0.784046,0.000000
86,148.171723,-32.996633,-4549759.545841,2824080.057032,-3453837.126830,0.784046,0.000000
87,148.171723,-32.996633,-4549759.545846,2824080.057021,-3453837.126832,0.784046,0.000000
88,148.171723,-32.996633,-4549759.545845,2824080.057023,-3453837.126831,0.784046,0.000000
89,148.171723,-32.996633,-4549759.545842,2824080.057025,-3453837.126833,0.784046,0.000000
90,148.171723,-32.996633,-4549759.545844,2824080.057024,-3453837.126832,0.784046,0.000000
91,148.171723,-32.996633,-4549759.545843,2824080.057024,-3453837.126832,0.784046,0.000000
92,148.171723,-32.996633,-4549759.545842,2824080.057026,-3453837.126833,0.784046,0.000000
93,148.171723,-32.996633,-4549759.545842,2824080.057025,-3453837.126833,0.784046,0.000000
94,148.171723,-32.996633,-4549759.545842,2824080.057025,-3453837.126833,0.784046,0.000000
95,148.171723,-32.996633,-4549759.545842,2824080.057025,-3453837.126833,0.784046,0.000000
96,148.171723,-32.996633,-4549759.545842,2824080.057025,-3453837.126833,0.784046,0.000000
