Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.248989,33.083124,-4548865.507293,2815034.423069,3461686.604415,0.914667,0.154279
33,148.125035,32.939988,-4550109.204534,2829435.834415,3448374.888341,0.819138,0.099009
34,148.125035,32.939988,-4554142.041400,2820636.038169,3450247.214509,0.819138,0.083260
35,148.212688,33.016586,-4550501.985351,2820035.842313,3455501.155921,0.803037,0.055697
36,148.212688,33.016586,-4546471.637728,2828830.365840,3453630.010002,0.803037,0.055697
37,148.143186,32.973257,-4549300.432116,2826934.905570,3451470.836702,0.791156,0.046311
38,148.143186,32.973257,-4548187.999229,2826158.414141,3453558.125398,0.791156,0.037077
39,148.178131,33.000531,-4549624.460216,2823291.403806,3454007.985122,0.787674,0.020166
40,148.177356,32.978093,-4552011.767437,2823020.921003,3451102.030381,0.787330,0.020166
41,148.160464,32.981284,-4549741.081907,2825307.191437,3452217.683085,0.786302,0.012832
42,148.173520,32.990110,-4549932.016386,2823989.365012,3453038.672701,0.785582,0.008838
43,148.173520,32.990110,-4550287.076128,2824357.835870,3452274.506095,0.785582,0.007111
44,148.173520,32.990110,-4549925.359404,2824740.404245,3452437.143513,0.785582,0.004616
45,148.169045,32.989367,-4549749.515312,2824368.392061,3452969.607591,0.785516,0.004055
46,148.168969,32.986691,-4549883.078712,2824459.642115,3452720.646690,0.785467,0.002585
47,148.168969,32.986691,-4549874.162919,2824201.691968,3452941.900948,0.785467,0.001602
48,148.168969,32.986691,-4550007.728733,2824292.936184,3452692.939218,0.785467,0.001602
49,148.170671,32.987806,-4549909.785477,2824288.991070,3452824.347786,0.785457,0.001126
50,148.170671,32.987806,-4549840.784381,2824415.005203,3452812.276205,0.785457,0.000913
51,148.169437,32.987216,-4549879.182518,2824405.820224,3452769.479487,0.785457,0.000711
52,148.169595,32.987593,-4549867.634531,2824381.205572,3452804.594947,0.785456,0.000600
53,148.170094,32.987605,-4549891.597343,2824341.252044,3452805.692532,0.785455,0.000333
54,148.170094,32.987605,-4549879.399326,2824383.524527,3452787.311632,0.785455,0.000243
55,148.170094,32.987605,-4549903.362160,2824343.570899,3452788.409219,0.785455,0.000243
56,148.170094,32.987605,-4549888.439589,2824362.968017,3452792.181257,0.785455,0.000139
57,148.170062,32.987476,-4549896.690325,2824347.840473,3452793.673060,0.785455,0.000115
58,148.169978,32.987500,-4549891.291724,2824353.757139,3452795.932029,0.785455,0.000074
59,148.170057,32.987547,-4549892.794189,2824346.025426,3452800.247540,0.785455,0.000048
60,148.170040,32.987500,-4549894.366642,2824348.865879,3452795.881422,0.785455,0.000040
61,148.170040,32.987500,-4549892.436071,2824350.601396,3452796.998255,0.785455,0.000027
62,148.170042,32.987526,-4549893.097773,2824347.879532,3452798.343689,0.785455,0.000017
63,148.170042,32.987526,-4549895.028344,2824346.144014,3452797.226857,0.785455,0.000017
64,148.170042,32.987526,-4549894.214851,2824347.938826,3452796.833348,0.785455,0.000014
65,148.170042,32.987526,-4549894.342328,2824347.026596,3452797.407688,0.785455,0.000009
66,148.170042,32.987526,-4549892.970296,2824348.791761,3452797.769350,0.785455,0.000009
67,148.170042,32.987526,-4549893.624443,2824348.137236,3452797.444934,0.785455,0.000006
68,148.170042,32.987526,-4549893.361108,2824348.008384,3452797.894312,0.785455,0.000003
69,148.170042,32.987526,-4549893.229441,2824347.943958,3452798.119001,0.785455,0.000001
70,148.170042,32.987526,-4549893.008038,2824348.018361,3452798.348345,0.785455,0.000001
71,148.170042,32.987526,-4549893.059405,2824348.028268,3452798.273061,0.785455,0.000001
72,148.170042,32.987526,-4549893.056155,2824347.988607,3452798.309539,0.785455,0.000001
73,148.170042,32.987526,-4549893.052906,2824347.948946,3452798.346017,0.785455,0.000000
74,148.170042,32.987526,-4549893.121832,2824347.864654,3452798.324286,0.785455,0.000000
75,148.170042,32.987526,-4549893.093384,2824347.903081,3452798.330301,0.785455,0.000000
76,148.170042,32.987526,-4549893.109803,2824347.872093,3452798.333988,0.785455,0.000000
77,148.170042,32.987526,-4549893.111998,2824347.860318,3452798.340682,0.785455,0.000000
78,148.170042,32.987526,-4549893.102427,2824347.868841,3452798.346285,0.785455,0.000000
79,148.170042,32.987526,-4549893.100100,2824347.874186,3452798.344987,0.785455,0.000000
80,148.170042,32.987526,-4549893.098937,2824347.876859,3452798.344338,0.785455,0.000000
81,148.170042,32.987526,-4549893.098355,2824347.878195,3452798.344014,0.785455,0.000000
82,148.170042,32.987526,-4549893.096884,2824347.880732,3452798.343877,0.785455,0.000000
83,148.170042,32.987526,-4549893.097483,2824347.880200,3452798.343527,0.785455,0.000000
84,148.170042,32.987526,-4549893.097256,2824347.880299,3452798.343743,0.785455,0.000000
85,148.170042,32.987526,-4549893.097515,2824347.879915,3452798.343716,0.785455,0.000000
86,148.170042,32.987526,-4549893.097660,2824347.879581,3452798.343797,0.785455,0.000000
87,148.170042,32.987526,-4549893.097919,2824347.879197,3452798.343771,0.785455,0.000000
88,148.170042,32.987526,-4549893.097753,2824347.879473,3452798.343764,0.785455,0.000000
89,148.170042,32.987526,-4549893.097846,2824347.879364,3452798.343730,0.785455,0.000000
90,148.170042,32.987526,-4549893.097807,2824347.879441,3452798.343719,0.785455,0.000000
91,148.170042,32.987526,-4549893.097804,2824347.879478,3452798.343693,0.785455,0.000000
92,148.170042,32.987526,-4549893.097798,2824347.879473,3452798.343705,0.785455,0.000000
93,148.170042,32.987526,-4549893.097777,2824347.879514,3452798.343699,0.785455,0.000000
94,148.170042,32.987526,-4549893.097786,2824347.879498,3452798.343700,0.785455,0.000000
95,148.170042,32.987526,-4549893.097778,2824347.879514,3452798.343697,0.785455,0.000000
96,148.170042,32.987526,-4549893.097780,2824347.879515,3452798.343695,0.785455,0.000000
97,148.170042,32.987526,-4549893.097776,2824347.879523,3452798.343693,0.785455,0.000000
98,148.170042,32.987526,-4549893.097777,2824347.879523,3452798.343692,0.785455,0.000000
99,148.170042,32.987526,-4549893.097772,2824347.879534,3452798.343689,0.785455,0.000000
100,148.170042,32.987526,-4549893.097772,2824347.879536,3452798.343688,0.785455,0.000000
101,148.170042,32.987526,-4549893.097773,2824347.879534,3452798.343689,0.785455,0.000000
102,148.170042,32.987526,-4549893.097773,2824347.879533,3452798.343689,0.785455,0.000000
103,148.170042,32.987526,-4549893.097773,2824347.879532,3452798.343689,0.785455,0.000000
104,148.170042,32.987526,-4549893.097773,2824347.879533,3452798.343689,0.785455,0.000000
105,148.170042,32.987526,-4549893.097773,2824347.879532,3452798.343689,0.785455,0.000000
106,148.170042,32.987526,-4549893.097773,2824347.879532,3452798.343689,0.785455,0.000000
107,148.170042,32.987526,-4549893.097773,2824347.879532,3452798.343689,0.785455,0.000000
108,148.170042,32.987526,-4549893.097773,2824347.879532,3452798.343689,0.785455,0.000000
109,148.170042,32.987526,-4549893.097773,2824347.879531,3452798.343689,0.785455,0.000000
110,148.170042,32.987526,-4549893.097773,2824347.879532,3452798.343689,0.785455,0.000000
