Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.170039,32.987521,-4549893.219222,2824348.282573,3452797.857247,0.785455,0.000000
83,148.170039,32.987521,-4549893.219270,2824348.282551,3452797.857201,0.785455,0.000000
84,148.170039,32.987521,-4549893.219295,2824348.282541,3452797.857178,0.785455,0.000000
85,148.170039,32.987521,-4549893.219275,2824348.282551,3452797.857196,0.785455,0.000000
86,148.170039,32.987521,-4549893.219299,2824348.282540,3452797.857173,0.785455,0.000000
87,148.170039,32.987521,-4549893.219309,2824348.282535,3452797.857164,0.785455,0.000000
88,148.170039,32.987521,-4549893.219313,2824348.282533,3452797.857161,0.785455,0.000000
89,148.170039,32.987521,-4549893.219324,2824348.282528,3452797.857150,0.785455,0.000000
90,148.170039,32.987521,-4549893.219330,2824348.282525,3452797.857145,0.785455,0.000000
91,148.170039,32.987521,-4549893.219324,2824348.282528,3452797.857150,0.785455,0.000000
92,148.170039,32.987521,-4549893.219324,2824348.282528,3452797.857150,0.785455,0.000000
93,148.170039,32.987521,-4549893.219324,2824348.282528,3452797.857150,0.785455,0.000000
94,148.170039,32.987521,-4549893.219324,2824348.282528,3452797.857150,0.785455,0.000000
95,148.170039,32.987521,-4549893.219316,2824348.282532,3452797.857158,0.785455,0.000000
96,148.170039,32.987521,-4549893.219319,2824348.282530,3452797.857154,0.785455,0.000000
97,148.170039,32.987521,-4549893.219317,2824348.282531,3452797.857156,0.785455,0.000000
98,148.170039,32.987521,-4549893.219318,2824348.282531,3452797.857155,0.785455,0.000000
99,148.170039,32.987521,-4549893.219318,2824348.282530,3452797.857155,0.785455,0.000000
100,148.170039,32.987521,-4549893.219318,2824348.282531,3452797.857156,0.785455,0.000000
101,148.170039,32.987521,-4549893.219318,2824348.282531,3452797.857156,0.785455,0.000000
102,148.170039,32.987521,-4549893.219318,2824348.282531,3452797.857156,0.785455,0.000000
103,148.170039,32.987521,-4549893.219318,2824348.282531,3452797.857156,0.785455,0.000000
104,148.170039,32.987521,-4549893.219318,2824348.282531,3452797.857156,0.785455,0.000000
105,148.170039,32.987521,-4549893.219318,2824348.282531,3452797.857156,0.785455,0.000000
